238.703125,240.7155172413793,245.1585365853659,244.2410714285713,242.3586956521739,241.6134020618557,239.8068181818182,240.12,237.9326923076923,232.4583333333333
238.640625,240.6465517241379,245.0853658536586,244.1339285714285,242.2717391304348,241.5618556701031,239.6704545454545,240,237.8173076923077,232.2916666666666
238.578125,240.5775862068965,245.0121951219512,244.0267857142856,242.1847826086957,241.5103092783505,239.5340909090909,239.88,237.7019230769231,232.1477272727272
238.515625,240.5086206896551,244.9390243902439,243.9196428571428,242.0978260869566,241.458762886598,239.3977272727273,239.76,237.5865384615385,232.0113636363636
238.453125,240.4396551724138,244.8658536585366,243.8124999999999,242.0108695652174,241.4072164948454,239.2613636363636,239.64,237.4711538461539,231.8749999999999
238.390625,240.3706896551724,244.7926829268293,243.7053571428571,241.9239130434783,241.3556701030928,239.125,239.52,237.3557692307692,231.7386363636363
238.328125,240.301724137931,244.719512195122,243.5982142857142,241.8369565217391,241.3041237113402,238.9886363636363,239.4,237.2403846153846,231.6022727272726
238.265625,240.2125,244.6463414634147,243.4910714285714,241.75,241.2525773195876,238.8522727272727,239.28,237.125,231.465909090909
238.1774193548387,240.0625,244.5731707317074,243.3839285714285,241.6630434782609,241.201030927835,238.7307692307692,239.076923076923,237.0096153846154,231.3295454545454
238.0806451612903,239.9125,244.5,243.2767857142856,241.5760869565217,241.1494845360825,238.6538461538461,238.8461538461538,236.8942307692308,231.1931818181818
237.983870967742,239.7625,244.4268292682927,243.1749999999999,241.4891304347827,241.0979381443299,238.5769230769231,238.6153846153846,236.7788461538462,231.0568181818181
237.8870967741935,239.6125,244.3536585365854,243.0749999999999,241.4021739130435,241.0463917525773,238.5,238.3846153846154,236.5555555555556,230.9204545454545
237.7903225806452,239.4625,244.2804878048781,242.9749999999999,241.3152173913044,240.9948453608247,238.4230769230769,238.1538461538461,236.2962962962963,230.7840909090908
237.6935483870968,239.3124999999999,244.2073170731708,242.8749999999999,241.2388888888889,240.9432989690721,238.3461538461538,237.9230769230769,236.037037037037,230.3749999999999
237.5967741935484,239.1625,244.1341463414634,242.7749999999999,241.1944444444445,240.8917525773196,238.2692307692307,237.6923076923077,235.7777777777778,229.8749999999999
237.5,239.0125,244.0609756097561,242.6749999999999,241.15,240.840206185567,238.1875,237.4615384615384,235.5185185185185,229.3749999999999
237.4032258064516,238.8625,243.9878048780488,242.5749999999999,241.1055555555556,240.7886597938144,238.1041666666666,237.2307692307692,235.2592592592593,229.1315789473684
237.3064516129032,238.7361111111111,243.9146341463415,242.4749999999999,241.0611111111111,240.7366666666667,238.0208333333333,237,235,228.9736842105262
237.2096774193548,238.6805555555555,243.8414634146342,242.3749999999999,241.0166666666667,240.6833333333333,237.9374999999999,236.7692307692307,234.7407407407408,228.8157894736842
237.1129032258065,238.6249999999999,243.7682926829269,242.2749999999999,240.9722222222223,240.63,237.8541666666666,236.5384615384615,234.4814814814815,228.657894736842
237.0161290322581,238.5694444444444,243.625,242.1847826086956,240.9277777777778,240.5766666666667,237.7708333333333,236.3076923076923,234.2222222222222,228.4999999999999
236.9193548387097,238.5138888888889,243.4583333333334,242.0978260869564,240.8833333333334,240.5233333333333,237.8181818181818,236.1315789473684,233.962962962963,228.3421052631578
236.8225806451613,238.4583333333333,243.2916666666667,242.0108695652173,240.8388888888889,240.47,237.9090909090909,235.9736842105263,233.7037037037037,228.1842105263158
236.7083333333334,238.4027777777777,243.125,241.9239130434782,240.7944444444445,240.4166666666667,238,235.8157894736842,233.4444444444445,228.0263157894736
236.5416666666667,238.3472222222222,242.9583333333334,241.836956521739,240.75,240.3633333333333,238.0909090909091,235.6578947368421,233.1818181818182,227.8684210526315
236.375,238.2916666666666,242.7916666666667,241.7499999999999,240.7055555555556,240.31,238.1818181818182,235.5,232.9090909090909,227.7142857142857
236.2083333333334,238.2291666666666,242.625,241.6630434782608,240.6611111111112,240.2566666666667,238.25,235.3421052631579,232.6363636363636,227.5714285714285
236.0416666666667,238.1458333333333,242.4583333333334,241.5760869565217,240.6166666666667,240.2033333333333,238.25,235.1842105263158,232.3636363636364,227.4285714285714
235.875,238.0624999999999,242.2916666666667,241.4891304347825,240.5722222222223,240.15,238.25,235.0263157894736,232.0909090909091,227.2857142857142
235.7083333333334,237.9791666666666,242.0948275862069,241.4021739130434,240.5277777777778,240.0966666666667,238.25,234.8684210526316,231.8181818181818,227.1428571428571
235.5416666666667,237.8958333333333,241.8879310344828,241.3152173913043,240.4833333333333,240.0433333333334,238.25,234.7272727272727,231.87,226.9999999999999
235.375,237.8124999999999,241.6810344827587,241.2236842105262,240.4388888888889,239.99,238.2142857142857,234.6363636363636,232.03,226.8571428571428
235.2833333333334,237.7499999999999,241.4741379310345,241.1184210526315,240.3944444444445,239.9366666666667,238.0714285714285,234.5454545454545,232.1900000000001,226.6249999999999
235.4166666666667,237.7499999999999,241.2672413793104,241.0131578947368,240.35,239.8833333333333,237.9285714285714,234.4545454545454,232.35,226.1249999999999
235.55,237.7499999999999,241.0603448275862,240.907894736842,240.3055555555556,239.83,237.7857142857142,234.3636363636363,232.51,225.6249999999999
235.6833333333334,237.7499999999999,240.8534482758621,240.8026315789473,240.2611111111111,239.7766666666667,237.75,234.2727272727273,232.67,225.1249999999999
