167.6666666666666,168.3783783783783,167.2499999999999,168.8518518518518,163.2083333333333,160.2727272727272,162.0192307692307,160.8999999999999,162.7499999999999,160.1590909090909
167.4444444444444,168.4324324324324,167.1547619047618,168.7777777777777,163.2732558139534,160.4545454545453,161.8653846153846,160.5999999999999,162.7499999999999,159.9772727272727
167.2222222222221,168.4864864864864,167.0595238095237,168.7037037037036,163.3662790697674,160.6363636363635,161.7115384615384,160.2999999999999,162.7499999999999,159.7954545454545
166.9999999999999,168.5405405405405,166.9642857142856,168.6296296296296,163.4593023255813,160.8181818181817,161.5576923076923,159.9999999999999,162.7499999999999,159.6136363636363
167.1176470588235,168.5945945945945,166.8690476190475,168.5555555555555,163.5523255813953,160.9999999999999,161.4038461538461,159.8823529411764,162.7166666666666,159.4318181818181
167.235294117647,168.6486486486486,166.7738095238094,168.4814814814814,163.6453488372092,161.1428571428571,161.2499999999999,159.7647058823528,162.5833333333333,159.2499999999999
167.3529411764705,168.7027027027027,166.6899999999999,168.4074074074073,163.7383720930232,161.2857142857142,161.0961538461538,159.6470588235293,162.4499999999999,159.0681818181818
167.4705882352941,168.7567567567567,166.6099999999999,168.3333333333333,163.8313953488371,161.4285714285713,160.9423076923076,159.5294117647058,162.3166666666666,158.8863636363636
167.5882352941176,168.8108108108108,166.5299999999999,168.2592592592592,163.9244186046511,161.5714285714284,160.7884615384615,159.4117647058822,162.1833333333333,158.7499999999999
167.7058823529411,168.8648648648648,166.4499999999999,168.1851851851851,164.0174418604651,161.7142857142856,160.6346153846153,159.2941176470587,162.05,158.7499999999999
167.8235294117646,168.9189189189189,166.3699999999999,168.1111111111111,164.110465116279,161.8571428571427,160.4807692307692,159.1764705882352,161.9166666666666,158.7499999999999
167.9411764705882,168.9729729729729,166.2899999999999,168.037037037037,164.203488372093,161.9999999999999,160.326923076923,159.0588235294117,161.7833333333333,158.7499999999999
