242.9999999999999,248.095238095238,253.3043935069255,257.9513888888888,258.095238095238,258.2765957446808,257.8333333333333,257.4999999999999,254.2835820895522,251.9999999999999
242.9999999999999,248.1428571428571,252.0435848494931,258.2569444444443,257.9999999999999,258.0851063829787,257.6666666666666,257.3749999999999,253.92,251.8
242.9999999999999,248.1904761904761,250.7827761920605,258.5624999999999,258.0526315789473,257.8936170212766,257.4999999999999,257.2499999999999,253.4799999999999,251.5999999999999
242.9999999999999,248.2380952380952,250.2633204633204,258.8680555555555,258.1052631578947,257.7499999999999,257.3333333333333,257.1249999999999,253.04,251.3999999999999
242.4999999999999,248.0249999999999,250.1204633204633,259.1736111111111,258.157894736842,257.7499999999999,257.1666666666666,256.9999999999999,252.5999999999999,251.2
241.9999999999999,247.7249999999999,249.9776061776062,258.8749999999999,258.2105263157894,257.7499999999999,256.9999999999999,256.8749999999999,252.1599999999999,250.9999999999999
241.4999999999999,247.425,249.8451510333863,258.3749999999999,258.1388888888888,257.7499999999999,256.9743589743589,256.7499999999999,251.7199999999999,250.8
240.9999999999999,247.1249999999999,249.7275039745628,257.8749999999999,257.6944444444444,257.7499999999999,256.9487179487179,256.6249999999999,251.4230769230769,250.6
240.4999999999999,246.8249999999999,249.6098569157393,257.3749999999999,257.2499999999999,257.7499999999999,256.9230769230768,256.4999999999999,251.2692307692307,250.3999999999999
239.9999999999999,246.1499999999999,249.4922098569157,256.4999999999999,256.8055555555555,257.7499999999999,256.8974358974359,256.3749999999999,251.1153846153846,250.1999999999999
239.9696969696969,245.3499999999999,249.3745627980922,255.4999999999999,256.361111111111,257.6785714285714,256.8717948717948,256.2499999999999,250.9615384615384,249.9999999999999
239.9393939393939,244.55,249.2569157392687,254.6666666666666,255.9565217391304,257.3928571428571,256.8461538461538,256.1249999999999,250.8076923076923,249.8
239.9090909090908,243.7499999999999,249.1392686804452,254.3333333333333,255.5652173913043,257.1071428571428,256.8205128205128,255.9999999999999,250.6538461538461,249.5999999999999
239.8787878787878,242.9499999999999,249.0216216216216,253.9999999999999,255.1739130434782,256.8214285714285,256.7948717948717,255.8695652173912,250.4999999999999,249.3999999999999
239.8484848484848,242.5624999999999,248.9039745627981,253.6666666666666,254.7826086956521,256.6279069767442,256.7692307692307,255.7391304347826,250.3461538461538,249.1999999999999
239.8181818181818,242.3124999999999,248.7863275039746,253.4347826086956,254.391304347826,256.4651162790697,256.7727272727273,255.6086956521739,250.1923076923077,248.9999999999999
239.7878787878787,242.0624999999999,248.668680445151,253.3043478260869,253.9999999999999,256.3023255813953,256.8636363636363,255.4782608695651,250.0384615384615,248.7499999999999
239.7575757575757,241.8124999999999,248.5510333863275,253.1739130434782,254.2799999999999,256.1395348837209,256.9545454545454,255.3478260869565,249.8846153846153,248.4999999999999
239.6874999999999,241.7,248.433386327504,253.0434782608695,254.5599999999999,255.9767441860464,257.0454545454545,255.2173913043478,249.7307692307692,248.2499999999999
239.6041666666666,241.6333333333333,248.3157392686805,252.9130434782608,254.8399999999999,255.813953488372,257.1363636363636,255.0869565217391,249.576923076923,247.9999999999999
239.5208333333333,241.5666666666666,248.1980922098569,252.7826086956521,255.1199999999999,255.6511627906976,257.2272727272726,254.9565217391304,249.4062499999999,247.7499999999999
239.4374999999999,241.4999999999999,248.0545839957605,252.8399999999999,255.3999999999999,255.4883720930232,257.1249999999999,254.8260869565217,249.2187499999999,247.4999999999999
239.3541666666666,241.4333333333333,247.8192898781134,252.96,255.6799999999999,255.3255813953488,256.9583333333333,254.695652173913,249.0312499999999,247.2499999999999
239.2708333333333,241.3666666666666,247.5839957604664,253.08,255.4875,255.1627906976743,256.7916666666666,254.5652173913043,248.8437499999999,246.9999999999999
238.9354838709677,241.2999999999999,247.3487016428193,253.1999999999999,255.1374999999999,254.9999999999999,256.6249999999999,254.4347826086956,248.6562499999999,246.7499999999999
238.516129032258,241.1666666666666,247.1134075251722,253.3199999999999,254.7875,254.7692307692307,256.4583333333333,254.3043478260869,248.4687499999999,246.4999999999999
238.0967741935483,240.8333333333333,246.8781134075252,253.4399999999999,254.4374999999999,254.5384615384614,256.2916666666666,254.1739130434782,248.2812499999999,246.2499999999999
237.6774193548387,240.4999999999999,246.6428192898781,253.1666666666666,254.0874999999999,254.3076923076922,255.9411764705882,254.0434782608695,248.0937499999999,245.9999999999999
237.258064516129,240.1666666666666,246.4075251722311,252.5,253.7375,254.076923076923,255.5294117647059,253.9130434782608,247.9062499999999,245.8181818181818
236.8387096774193,239.8333333333333,246.172231054584,251.8333333333333,253.3875,253.8461538461538,255.1176470588235,253.7826086956521,247.7187499999999,245.6363636363636
236.4193548387096,239.4999999999999,245.9369369369369,251.1666666666666,253.0374999999999,253.6153846153846,254.7058823529411,253.6562499999999,247.5312499999999,245.4545454545454
235.9999999999999,239.1666666666666,245.7016428192899,250.5,252.6874999999999,253.3846153846153,254.2941176470588,253.5312499999999,247.3437499999999,245.2727272727272
235.8,238.8333333333333,245.4663487016429,249.8333333333333,252.3374999999999,253.1538461538461,253.8823529411764,253.4062499999999,247.1562499999999,245.090909090909
235.5999999999999,238.4999999999999,245.2310545839958,249.1666666666666,252.1627906976744,252.9230769230768,253.4705882352941,253.2812499999999,246.9687499999999,244.9090909090908
235.3999999999999,238.1666666666666,244.9957604663487,248.4999999999999,252.0465116279069,252.6923076923076,253.0588235294117,253.1562499999999,246.7812499999999,244.7272727272727
235.2,237.8333333333333,244.7604663487017,247.8333333333333,251.9302325581395,252.4615384615384,252.7196969696969,253.0312499999999,246.5937499999999,244.5454545454545
234.9999999999999,237.7894736842105,244.5247747747748,247.4642857142857,251.813953488372,252.2307692307692,252.5984848484848,252.9062499999999,246.3888888888888,244.3636363636363
234.8,237.8421052631578,244.2747747747748,247.3928571428571,251.6976744186046,251.9999999999999,252.4772727272727,252.7812499999999,246.1666666666666,244.1818181818181
234.5999999999999,237.8947368421052,244.0247747747748,247.3214285714285,251.5238756460695,251.6666666666666,252.3560606060605,252.5624999999999,245.9444444444444,243.9999999999999
234.4,237.9473684210526,243.7747747747748,247.2499999999999,251.1319139088173,251.3333333333333,252.2348484848484,252.3124999999999,245.7222222222222,243.7333333333333
234.2,237.9999999999999,243.5247747747748,247.1785714285714,250.7399521715652,250.9999999999999,252.1136363636363,252.0624999999999,245.4999999999999,243.4666666666666
233.9999999999999,238.111111111111,243.2747747747748,247.1071428571428,250.347990434313,250.6666666666666,251.9924242424242,251.8124999999999,245.2777777777777,243.2
233.8,238.2222222222221,243.0247747747748,247.0127467603245,250.2,250.3333333333333,251.8712121212121,251.5624999999999,245.0555555555555,242.9333333333333
233.6,238.3333333333333,242.7747747747748,246.8407714666343,250.1333333333332,249.9999999999999,251.7499999999999,251.3124999999999,244.8333333333333,242.6666666666666
233.3999999999999,238.4444444444444,242.5247747747748,246.6687961729441,250.0666666666666,249.6666666666666,251.6287878787878,251.0624999999999,244.6111111111111,242.3999999999999
233.1999999999999,238.5555555555555,242.2747747747748,246.4968208792539,249.9999999999999,249.3333333333333,251.5075757575757,250.8124999999999,244.3714285714285,242.1333333333333
232.9999999999999,238.6666666666666,242.0247747747748,246.3248455855637,249.9333333333333,248.9999999999999,251.3863636363636,250.5624999999999,244.1142857142856,241.8666666666666
232.7142857142857,238.7777777777777,241.7938062885132,246.1528702918735,249.8666666666666,248.7857142857142,251.2651515151514,250.3124999999999,243.8571428571428,241.6
232.4285714285714,238.8888888888888,241.6066782535419,245.9808949981833,249.7999999999999,248.5714285714285,251.1439393939393,250.0624999999999,243.5999999999999,241.3333333333333
232.1428571428571,238.9999999999999,241.4195502185706,245.8089197044931,249.6538461538461,248.3571428571428,251.0227272727272,249.8124999999999,243.3428571428571,241.0666666666666
231.8571428571428,238.8,241.2324221835993,245.6369444108029,249.2692307692307,248.1428571428571,250.9015151515151,249.5624999999999,243.0857142857142,240.8
231.5714285714285,238.6,241.045294148628,245.4649691171127,248.8846153846153,247.9285714285714,250.780303030303,249.3124999999999,242.8285714285714,240.5333333333333
231.2857142857142,238.3999999999999,240.8581661136567,245.2929938234225,248.4999999999999,247.7142857142857,250.4374999999999,249.0624999999999,242.5714285714285,240.2666666666666
230.9999999999999,238.1999999999999,240.6710380786854,244.9999999999999,248.1153846153845,247.4999999999999,250.0208333333333,248.8124999999999,242.3142857142857,239.9999999999999
230.8,237.9999999999999,240.4839100437141,244.6666666666666,247.7307692307692,247.2857142857142,249.6041666666666,248.5624999999999,241.8970588235294,239.6923076923077
230.5999999999999,237.8,240.2967820087428,244.3333333333333,247.3461538461538,247.0714285714285,249.1874999999999,248.3124999999999,241.4264705882352,239.3846153846153
230.3999999999999,237.5999999999999,240.0676905708304,243.9999999999999,246.9999999999999,246.8571428571428,248.7708333333333,247.9999999999999,240.9558823529411,239.076923076923
230.1999999999999,237.3999999999999,239.8246113319378,243.6666666666666,246.6666666666666,246.6428571428571,248.3541666666666,247.6666666666666,240.485294117647,238.7692307692307
229.9999999999999,237.2,239.5815320930451,243.3333333333333,246.3333333333333,246.4285714285714,248.1071428571428,247.3333333333333,240.0147058823529,238.4615384615385
229.7999999999999,236.9999999999999,239.3955727302153,242.9999999999999,245.9999999999999,246.2142857142857,247.9166666666666,246.9999999999999,239.5441176470588,238.1538461538461
229.6,236.8,239.7180818206127,242.6666666666666,245.6666666666666,245.9999999999999,247.7261904761904,246.6666666666666,239.0735294117646,237.8461538461538
229.3999999999999,236.5999999999999,240.04059091101,242.3636363636363,245.3333333333333,245.8837209302325,247.5357142857142,246.3333333333333,238.6029411764705,237.5384615384615
229.2,236.3999999999999,240.3631000014073,242.090909090909,244.9999999999999,245.7674418604651,247.3452380952381,246.1764705882352,238.2127659574467,237.2307692307692
228.9999999999999,236.1999999999999,240.6856090918047,241.8181818181818,244.6666666666666,245.6511627906976,247.1547619047618,246.0784313725489,238.063829787234,236.9230769230769
228.7169811320754,235.9999999999999,241.008118182202,241.5454545454545,244.3333333333333,245.5348837209302,246.9642857142857,245.9803921568627,237.9148936170212,236.6153846153846
228.4339622641509,235.7999999999999,241.0833333333333,241.2727272727272,243.9999999999999,245.4186046511628,246.7738095238095,245.8823529411764,237.7659574468084,236.3076923076923
228.1509433962264,235.5106382978723,240.4166666666666,240.9999999999999,243.6388888888888,245.3023255813953,246.5833333333333,245.7843137254902,237.6170212765957,235.9999999999999
227.8679245283018,235.1914893617021,239.7499999999999,240.7272727272727,243.1944444444444,245.1860465116279,246.3928571428571,245.6862745098039,237.4680851063829,235.7058823529411
227.5849056603773,234.8723404255319,239.0833333333333,240.4545454545454,242.7499999999999,245.0697674418604,246.24,245.5882352941176,237.3191489361702,235.4117647058823
227.3018867924528,234.5531914893617,238.4166666666666,240.2372881355932,242.3055555555555,244.953488372093,246.2,245.4901960784313,237.1702127659574,235.1176470588235
227.0188679245283,234.2340425531914,237.8634257235288,240.1864406779661,241.861111111111,244.8372093023255,246.1599999999999,245.392156862745,237.0212765957446,234.8235294117646
226.7358490566037,233.9148936170212,237.3479933549007,240.1355932203389,241.6857142857142,244.6739130434782,246.1199999999999,245.2941176470588,236.8723404255319,234.5294117647058
226.4528301886792,233.595744680851,236.8325609862726,240.0847457627118,241.6,244.3695652173913,246.0799999999999,245.1960784313725,236.7234042553191,234.235294117647
226.1698113207547,233.2765957446808,236.3171286176445,240.0338983050847,241.5142857142856,244.0652173913043,246.04,245.0980392156862,236.5744680851063,233.9411764705882
225.8867924528302,232.9574468085106,235.8016962490164,239.9830508474576,241.4285714285714,243.7608695652173,245.9999999999999,244.9999999999999,236.4054054054054,233.6470588235293
225.6037735849056,232.6382978723404,235.3382239382239,239.9707762710723,241.3428571428571,243.4565217391304,245.5806451612903,244.7333333333333,236.2162162162161,233.3529411764706
225.3207547169811,232.3191489361702,234.9096525096525,240.0652276321545,241.2571428571428,243.1521739130434,245.1612903225806,244.4666666666666,236.027027027027,233.0588235294117
225.0249999999999,231.9999999999999,234.4810810810811,240.1596789932366,241.1714285714285,242.8478260869564,244.7419354838709,244.2,235.8378378378378,232.7647058823529
224.7249999999999,230.4999999999999,234.0525096525097,240.2541303543187,241.0857142857142,242.5434782608695,244.3225806451612,243.9333333333333,235.6486486486486,232.4705882352941
224.425,228.9999999999999,233.6239382239382,240.3485817154009,240.9999999999999,242.2391304347826,243.9032258064515,243.6666666666666,235.4594594594594,232.1764705882352
224.1249999999999,228.5555555555555,233.1953667953668,240.443033076483,241.2380952380952,241.9347826086956,243.4838709677419,243.3999999999999,235.2702702702702,231.8823529411764
223.825,228.111111111111,232.7667953667953,240.5374844375651,241.4761904761904,241.6304347826086,243.0645161290322,243.1333333333333,235.081081081081,231.5882352941176
223.6964285714285,227.6666666666666,232.3382239382239,240.6319357986472,241.7142857142857,241.3260869565217,242.6607142857142,242.8666666666666,234.8918918918918,231.2941176470588
223.6249999999999,227.2222222222222,231.9096525096525,240.7263871597294,241.9523809523809,240.9787234042553,242.3035714285714,242.6,234.6333333333333,230.9999999999999
223.5535714285714,226.7777777777777,231.4810810810811,240.1874999999999,242.1904761904761,240.6170212765957,241.9464285714285,242.3333333333333,234.1666666666666,230.9999999999999
223.4821428571428,226.3333333333333,231.0525096525096,239.4374999999999,241.4062499999999,240.2553191489361,241.5892857142857,242.0666666666666,233.6999999999999,230.9999999999999
223.4107142857142,225.8888888888889,230.6239382239382,238.6875,240.2812499999999,239.8936170212766,241.2321428571428,241.7999999999999,233.2333333333333,230.9999999999999
223.3392857142857,225.4444444444444,230.2048053263858,237.9374999999999,239.1562499999999,239.5319148936169,240.8749999999999,241.5333333333333,232.7666666666666,230.9999999999999
223.2678571428571,224.9999999999999,229.8853669127225,237.1874999999999,238.0312499999999,239.1702127659574,240.5178571428571,241.2666666666666,232.3,230.9999999999999
222.840909090909,224.7567567567567,229.5659284990592,236.4374999999999,237.4499999999999,238.8085106382978,240.1749999999999,240.9999999999999,231.8333333333333,230.9999999999999
222.2954545454545,224.5135135135135,229.2464900853958,235.7142857142857,237.05,238.4468085106382,239.8749999999999,240.5714285714285,231.3666666666666,230.9999999999999
221.7499999999999,224.2702702702702,228.9270516717325,234.9999999999999,236.6499999999999,238.0851063829787,239.575,240.1428571428571,231.0518867924528,230.9999999999999
221.2045454545454,224.027027027027,228.6076132580691,234.2857142857142,236.2499999999999,237.7234042553191,239.2749999999999,239.7142857142856,230.7877358490566,230.9999999999999
220.6590909090908,223.7837837837837,228.2881748444058,233.5714285714285,235.85,237.3617021276595,238.9749999999999,239.2857142857142,230.5235849056604,230.8999999999999
220.1805555555555,223.5405405405405,227.9687364307425,232.8571428571428,235.5217391304347,236.9999999999999,238.6666666666666,238.8571428571428,230.2594339622641,230.8
219.9027777777777,223.2972972972972,227.6492980170791,232.3472222222222,235.2173913043478,236.7894736842105,238.3333333333333,238.4285714285714,229.9952830188679,230.6999999999999
219.6249999999999,223.054054054054,227.3298596034158,232.0416666666666,234.9130434782608,236.578947368421,237.9999999999999,237.9999999999999,229.7311320754716,230.6
219.3472222222222,222.8108108108108,227.0848848848848,231.7361111111111,234.6086956521739,236.3684210526315,237.6666666666666,237.8666666666666,229.4669811320754,230.4999999999999
219.0694444444444,222.3214285714285,226.8647313980647,231.4305555555555,234.3043478260869,236.1578947368421,237.3333333333333,237.7333333333333,229.2028301886792,230.3999999999999
218.7916666666666,221.7499999999999,226.6445779112445,231.1249999999999,233.9999999999999,235.9473684210526,236.9999999999999,237.5999999999999,228.938679245283,230.3
218.5138888888889,221.1785714285714,226.4244244244244,230.8194444444444,234.0555555555555,235.7368421052631,236.6666666666666,237.4666666666666,228.6745283018867,230.2
218.236111111111,220.7,226.2042709376042,230.5138888888888,234.1111111111111,235.5263157894736,236.3333333333333,237.3333333333333,228.4103773584905,230.0999999999999
217.9583333333333,220.4999999999999,225.9841174507841,230.2083333333333,234.1666666666666,235.3157894736842,235.9999999999999,237.1999999999999,228.1462264150943,229.9999999999999
217.6805555555555,220.3,225.7639639639639,229.9027777777777,234.2222222222222,235.1052631578947,235.6666666666666,237.0666666666666,227.882075471698,229.8999999999999
