154.8235294117646,152.6999999999999,152.3888888888888,146.9285714285713,143.7647058823528,144.7142857142856,142.6363636363635,148.2727272727272,151.3999999999999,150.4782608695651
154.8823529411764,152.8999999999999,152.2777777777777,146.8571428571427,143.627450980392,144.8571428571427,142.8484848484848,148.1818181818181,151.4666666666666,150.2625
154.9411764705881,153.0999999999999,152.1666666666665,146.7857142857142,143.4901960784313,144.9999999999999,143.060606060606,148.090909090909,151.5333333333332,150.3124999999999
154.9999999999999,153.2999999999999,152.0555555555555,146.7142857142856,143.3529411764705,145.142857142857,143.2727272727272,147.9999999999999,151.5999999999999,150.3625
154.3809523809523,153.4999999999999,151.9444444444443,146.642857142857,143.3181818181817,145.2857142857142,143.4848484848484,148.090909090909,151.6666666666666,150.4125
153.7619047619047,153.6999999999999,151.8333333333332,146.5714285714284,143.590909090909,145.4285714285713,143.6969696969696,148.1818181818181,151.7333333333332,150.4624999999999
153.1428571428571,153.8999999999999,151.7222222222221,146.4999999999999,143.8636363636363,145.5714285714285,143.4736842105262,148.2727272727272,151.7999999999999,150.5124999999999
152.5238095238095,153.9999999999999,151.611111111111,146.4285714285713,144.1363636363635,145.7142857142856,143.1052631578947,148.3636363636363,151.8666666666666,150.5624999999999
151.9047619047618,153.9999999999999,151.4999999999999,146.3571428571427,144.4090909090908,145.8571428571427,142.7368421052631,148.4545454545453,151.9333333333332,150.6125
151.7777777777777,153.9999999999999,151.3888888888888,146.2857142857142,144.6818181818181,145.9999999999999,142.3684210526315,148.5454545454544,151.9999999999999,150.6624999999999
151.8148148148147,153.9999999999999,151.2777777777777,146.2142857142856,144.6857142857142,146.142857142857,141.9999999999999,148.6363636363635,151.9066666666665,150.7124999999999
151.8518518518518,153.3888888888888,151.1666666666665,146.142857142857,144.5999999999999,146.2857142857142,142.2222222222221,148.7272727272726,151.8133333333332,150.7272727272727
151.8888888888888,152.1666666666666,151.0555555555554,146.0714285714285,144.5142857142856,146.4285714285713,142.4444444444443,148.8181818181817,151.7199999999999,150.6363636363636
151.9259259259258,151.0357142857142,150.9999999999999,145.9999999999999,144.4285714285713,146.4374999999999,142.6666666666666,148.9090909090908,151.6266666666666,150.5454545454545
151.9629629629628,150.1785714285714,150.9999999999999,146.0624999999999,144.342857142857,146.3124999999999,142.8888888888888,148.9999999999999,151.5333333333332,150.4545454545454
151.9999999999999,149.3214285714285,150.9999999999999,146.1249999999999,144.2571428571428,146.1874999999999,143.111111111111,148.7499999999999,151.4399999999999,150.3636363636363
151.7619047619046,148.4642857142857,150.9999999999999,146.1874999999999,144.1714285714285,146.0624999999999,143.3333333333332,148.4999999999999,151.3466666666666,150.2727272727272
151.5238095238094,148.4642857142857,150.9999999999999,146.2499999999999,144.0857142857142,145.9374999999999,143.5555555555554,148.2499999999999,151.2533333333332,150.1818181818181
151.2857142857142,148.7499999999999,150.9999999999999,146.3124999999999,143.9999999999999,145.8124999999999,143.7777777777777,147.9999999999999,151.1599999999999,150.090909090909
151.047619047619,149.0357142857142,151.0333333333332,146.3749999999999,143.8999999999999,145.6874999999999,143.9999999999999,147.7499999999999,150.8124999999999,149.9999999999999
150.8095238095237,149.3214285714285,151.0999999999999,146.4374999999999,143.7999999999999,145.5624999999999,143.9090909090908,147.4999999999999,150.3124999999999,149.6956521739129
150.9999999999999,149.6071428571428,151.1666666666666,146.4999999999999,143.6999999999999,145.5357142857142,143.8181818181817,147.2499999999999,149.8124999999999,149.391304347826
151.3333333333333,149.8928571428571,151.2333333333332,146.5624999999999,143.5999999999999,145.6071428571427,143.7272727272726,146.9999999999999,149.3124999999999,149.086956521739
151.6666666666666,150.1785714285714,151.2999999999999,146.6249999999999,143.4999999999999,145.6785714285713,143.6363636363635,146.9230769230768,148.8124999999999,148.7826086956521
151.9999999999999,150.3124999999999,151.3666666666665,146.6874999999999,143.3999999999999,145.7499999999999,143.5454545454544,146.8461538461537,148.3345588235293,148.4782608695652
152.017543859649,150.3958333333333,151.4333333333332,146.7499999999999,143.2999999999999,145.8214285714285,143.4545454545453,146.7692307692307,148.0110294117646,148.1599999999999
152.0350877192981,150.4791666666666,151.4999999999999,146.8124999999999,143.1999999999999,145.892857142857,143.3636363636363,146.6923076923076,147.6874999999999,147.8
152.0526315789473,150.5624999999999,151.5666666666665,146.8749999999999,143.0999999999999,145.9642857142856,143.2727272727271,146.6153846153845,147.3639705882352,147.4399999999999
152.0701754385964,150.6458333333333,151.6333333333332,146.9374999999999,142.9999999999999,146.0357142857142,143.2816901408449,146.5384615384614,147.0404411764705,147.0799999999999
152.0877192982455,150.7291666666666,151.6999999999999,146.9999999999999,143.4999999999999,146.1071428571427,143.3239436619717,146.4615384615383,146.7169117647058,146.7199999999999
152.1052631578947,150.5999999999999,151.7666666666666,147.128205128205,143.9999999999999,146.1785714285713,143.3661971830985,146.3846153846153,146.393382352941,146.3599999999999
152.1228070175438,150.3999999999999,151.8333333333332,147.2564102564102,144.4999999999999,146.2499999999999,143.4084507042252,146.3076923076922,146.0698529411764,145.9999999999999
152.1403508771929,150.1999999999999,151.8999999999999,147.3846153846153,144.9999999999999,146.3214285714285,143.450704225352,146.2307692307691,145.7463235294117,146.0434782608694
152.157894736842,149.9999999999999,151.9666666666666,147.5128205128204,145.4999999999999,146.392857142857,143.4929577464788,146.153846153846,145.5357142857142,146.086956521739
152.1754385964911,149.8,151.8999999999999,147.6410256410256,145.9999999999999,146.4642857142856,143.5352112676055,146.076923076923,145.392857142857,146.1304347826086
152.1929824561403,149.5999999999999,151.6999999999999,147.7692307692307,145.7619047619046,146.4444444444443,143.5774647887323,145.9999999999999,145.2499999999999,146.1739130434782
152.2105263157894,149.3999999999999,151.4999999999999,147.8974358974358,145.5238095238094,146.3333333333332,143.619718309859,145.8181818181817,145.1071428571427,146.2173913043478
152.2280701754385,149.3124999999999,151.2999999999999,148.025641025641,145.2857142857142,146.2222222222221,143.6619718309858,145.6363636363635,144.9642857142856,146.1904761904761
152.2456140350877,149.5624999999999,151.0999999999999,148.1538461538461,145.0476190476189,146.111111111111,143.7042253521126,145.4545454545453,144.9199999999999,145.9523809523809
152.1465517241379,149.8124999999999,150.8999999999999,148.2162162162162,144.8095238095237,145.9999999999999,143.7464788732393,145.2727272727272,145.0399999999999,145.7142857142856
152.0086206896551,150.0624999999999,150.6999999999999,148.081081081081,144.8928571428571,145.8888888888888,143.7887323943661,145.090909090909,145.1599999999999,145.4761904761904
151.8706896551724,150.2894736842105,150.4999999999999,147.9459459459459,145.0833333333332,145.7777777777777,143.8309859154928,144.9090909090908,145.2799999999999,145.2380952380951
151.7327586206896,150.4473684210526,150.2999999999999,147.8108108108108,145.2738095238094,145.8571428571428,143.8732394366196,144.7272727272726,145.3999999999999,144.9999999999999
151.5948275862068,150.6052631578947,150.0999999999999,147.6756756756756,145.4642857142856,145.9999999999999,143.9154929577464,144.5454545454544,145.5199999999999,144.7999999999999
151.4568965517241,150.7631578947367,149.9210526315788,147.5405405405405,145.6547619047618,146.1428571428571,143.9577464788731,144.3636363636363,145.6399999999999,144.5999999999999
151.3189655172413,150.9210526315788,149.7631578947367,147.4054054054053,145.845238095238,146.2857142857142,143.9999999999999,144.1818181818181,145.7599999999999,144.3999999999999
151.1810344827586,150.0999999999999,149.6052631578946,147.2702702702702,146.0357142857142,146.4285714285713,144.111111111111,143.9999999999999,145.8799999999999,144.1999999999999
151.0431034482758,148.7031249999999,149.4473684210525,147.135135135135,146.2261904761904,146.9999999999999,144.2222222222221,143.9090909090908,145.9999999999999,143.9999999999999
150.9051724137931,148.5156249999999,149.2894736842104,146.9999999999999,146.4166666666665,147.7450980392156,144.3333333333332,143.8181818181817,145.9189189189188,143.7999999999999
150.7672413793103,148.3281249999999,149.1486486486485,146.9230769230768,146.6071428571427,147.7254901960784,144.4444444444443,143.7272727272726,145.8378378378377,143.5999999999999
150.6293103448275,148.1406249999999,149.0135135135134,146.8461538461537,146.7142857142856,147.7058823529411,144.5555555555554,143.6363636363635,145.7567567567567,143.3999999999999
150.4913793103448,147.9531249999999,148.8783783783783,146.7692307692307,146.5714285714284,147.6862745098039,144.6666666666665,143.5454545454544,145.6756756756756,143.1999999999999
150.353448275862,147.7656249999999,148.7432432432431,146.6923076923076,146.4285714285713,147.6666666666666,144.7777777777777,143.4545454545453,145.4418604651162,142.9999999999999
150.2294117647058,147.5781249999999,148.608108108108,146.6153846153845,146.2857142857142,147.6470588235293,144.8888888888888,143.3636363636363,144.9534883720929,142.7199999999999
150.1470588235293,147.3906249999999,148.4729729729729,146.5384615384614,146.142857142857,147.627450980392,144.9999999999999,143.2727272727271,144.4651162790697,142.4399999999999
150.0647058823529,147.2236842105262,148.3378378378377,146.4615384615383,145.9999999999999,147.6078431372548,145.142857142857,143.3653846153845,143.9767441860464,142.1599999999999
149.9823529411764,147.1184210526315,148.2027027027026,146.3846153846153,145.7692307692307,147.5882352941175,145.2857142857142,143.5192307692307,143.4883720930231,141.8799999999999
149.8999999999999,147.0131578947368,148.0675675675674,146.3076923076922,145.5384615384614,147.5686274509803,145.4285714285713,143.6730769230768,142.9999999999999,141.5999999999999
149.8176470588235,146.9078947368421,148.0624999999999,146.2307692307691,145.3076923076922,147.549019607843,145.5714285714284,143.826923076923,142.7397260273972,141.3199999999999
149.735294117647,146.8026315789473,148.1874999999999,146.153846153846,145.5499999999999,147.5294117647058,145.7142857142856,143.9807692307691,142.4794520547944,140.9565217391304
149.6529411764705,146.6973684210526,148.3124999999999,146.076923076923,145.9499999999999,147.5098039215685,145.8571428571427,144.1346153846153,142.2191780821917,140.5652173913043
149.5705882352941,146.5921052631578,148.4374999999999,145.9999999999999,146.142857142857,147.5588235294117,145.9999999999999,144.3529411764705,141.9589041095889,140.1739130434782
149.4882352941176,146.4868421052631,148.5624999999999,146.142857142857,145.7142857142856,147.6764705882352,146.0999999999999,144.7647058823528,141.6986301369862,139.7826086956521
149.4058823529411,146.3815789473684,148.6874999999999,146.2857142857142,145.2857142857142,147.7941176470587,146.1999999999999,145.1764705882352,141.4383561643834,139.391304347826
149.2083333333333,146.2763157894736,148.8124999999999,146.4285714285713,144.8571428571427,147.9117647058823,146.2999999999999,145.5882352941175,141.1780821917807,138.9999999999999
148.9416666666666,146.0999999999999,148.9374999999999,146.5714285714284,145.090909090909,148.0294117647058,146.3999999999999,145.9999999999999,140.917808219178,138.7826086956521
148.675,145.8999999999999,149.0882352941175,146.7142857142856,145.5454545454544,148.1470588235293,146.4999999999999,145.9523809523808,140.6575342465752,138.5652173913043
148.4083333333333,145.6999999999999,149.2647058823528,146.8571428571427,145.9999999999999,148.2647058823528,146.5999999999999,145.9047619047618,140.5319148936169,138.3478260869564
148.1416666666666,145.4999999999999,149.4411764705882,146.9999999999999,146.4545454545453,148.3823529411764,146.6999999999999,145.8571428571428,140.4255319148935,138.1304347826086
147.8749999999999,145.2999999999999,149.6176470588235,146.9166666666665,146.9090909090908,148.4999999999999,146.7999999999999,145.8095238095238,140.3191489361701,137.9130434782608
147.6083333333333,145.0999999999999,149.7173913043478,146.8333333333332,147.3214285714284,148.6176470588234,146.8999999999999,145.7619047619048,140.2127659574467,137.7166666666666
147.3416666666666,144.9347826086955,149.5869565217391,146.7499999999999,147.6071428571427,148.735294117647,146.9999999999999,145.5454545454545,140.1063829787233,137.5833333333333
147.0749999999999,144.8043478260869,149.4565217391304,146.6666666666666,147.892857142857,148.8529411764705,147.2222222222221,145.2727272727273,139.9999999999999,137.4499999999999
146.8083333333333,144.6739130434782,149.3260869565216,146.5833333333332,148.1785714285713,148.970588235294,147.4444444444443,144.9999999999999,140.2941176470587,137.3166666666666
146.5416666666666,144.5434782608695,149.1956521739129,146.4999999999999,148.1562499999999,149.0882352941175,147.6666666666666,144.7272727272727,140.5882352941175,137.1833333333333
146.2093023255813,144.4130434782608,149.0652173913042,146.4166666666665,148.0312499999999,149.2058823529411,147.8888888888888,144.4545454545454,140.8823529411764,137.05
145.7674418604651,144.2826086956521,148.7857142857142,146.3333333333332,147.9062499999999,149.3235294117646,148.111111111111,144.111111111111,141.1764705882352,136.9166666666666
145.3255813953488,144.46,148.3571428571427,146.2499999999999,147.7812499999999,149.4411764705881,148.3333333333332,143.5555555555555,141.470588235294,136.7833333333333
144.8837209302325,144.7399999999999,147.9285714285713,146.1666666666665,145.3749999999999,149.5405405405404,148.5555555555554,142.9999999999999,141.7647058823528,136.6774193548386
144.4418604651162,145.0199999999999,147.4999999999999,146.0833333333332,145.8749999999999,149.6216216216215,148.7777777777777,142.4444444444444,141.8888888888888,136.5806451612902
143.9999999999999,145.2999999999999,147.0714285714285,145.9999999999999,146.3749999999999,149.7027027027026,148.9999999999999,141.8888888888889,141.911111111111,136.4838709677419
143.5581395348837,145.5799999999999,146.7340425531914,146.0232558139534,146.8076923076922,149.7837837837837,149.3333333333332,141.75,141.9333333333332,136.3870967741935
143.1162790697674,145.8599999999999,146.6702127659574,146.0465116279069,147.0384615384614,149.8648648648648,149.6666666666666,141.75,141.9555555555555,136.2903225806451
142.6744186046511,145.8513513513512,146.6063829787234,146.0697674418604,147.2692307692307,149.9459459459459,149.9999999999999,141.75,141.9777777777777,136.1935483870967
142.2325581395348,145.5540540540539,146.5425531914893,146.0930232558139,147.4999999999999,150.027027027027,150.3333333333332,141.75,141.9999999999999,136.0967741935483
141.7906976744185,145.2567567567567,146.4787234042552,146.1162790697674,147.7307692307691,150.108108108108,150.6666666666665,142.014705882353,141.8363636363635,135.9999999999999
141.4296874999999,144.9594594594594,146.4148936170212,146.1395348837208,147.9615384615383,150.1891891891891,150.9999999999999,142.3676470588235,141.6727272727272,135.7499999999999
141.1171874999999,144.6621621621621,146.3510638297871,146.1627906976744,148.1923076923076,150.2820512820512,151.1999999999999,142.7205882352941,141.5090909090908,135.4999999999999
140.8046874999999,144.3648648648648,146.2872340425531,146.1860465116278,148.4999999999999,150.4102564102564,151.3999999999999,143.0735294117647,141.3454545454544,135.2499999999999
140.4921874999999,144.0675675675675,146.2234042553191,146.2093023255813,148.8333333333332,150.5384615384615,151.5999999999999,143.4264705882353,141.1818181818181,134.9999999999999
140.3344252047766,143.7702702702702,146.159574468085,146.2325581395348,149.1666666666666,150.6666666666666,151.7999999999999,143.7794117647059,141.0181818181817,134.7499999999999
140.2695055324192,143.4729729729729,146.095744680851,146.2180851063829,149.4999999999999,150.7948717948717,151.9999999999999,144.1323529411765,140.8355263157894,134.4999999999999
140.2045858600618,143.1785714285714,146.0319148936169,146.0904255319148,149.8333333333332,150.9230769230768,152.1999999999999,144.485294117647,140.5197368421051,134.2499999999999
140.1396661877044,142.8928571428571,145.9374999999999,145.9627659574467,150.1666666666666,151.051282051282,152.3999999999999,144.7820512820513,140.2039473684209,133.9999999999999
140.074746515347,142.6071428571428,145.8124999999999,145.8351063829787,150.4999999999999,151.1794871794871,152.5999999999999,144.9102564102564,139.8881578947367,133.5789473684209
140.0098268429896,142.3214285714285,145.6874999999999,145.7074468085106,150.8333333333332,151.3076923076922,152.7999999999999,145.0384615384615,139.5723684210525,133.157894736842
139.9419495491944,142.4642857142857,145.5624999999999,145.5797872340425,151.1666666666665,151.4358974358973,152.9999999999999,145.1666666666666,139.1764705882352,132.736842105263
139.7585726954721,142.7499999999999,145.4374999999999,145.4521276595744,150.9999999999999,151.590909090909,152.5999999999999,145.2948717948717,138.6470588235293,132.3157894736841
139.5751958417499,143.0357142857142,145.3124999999999,145.3244680851063,150.6666666666665,151.7727272727272,152.1999999999999,145.4230769230768,138.1176470588234,131.8947368421051
139.3918189880277,143.3214285714285,145.1874999999999,145.1968085106382,150.3333333333332,151.9545454545453,151.7999999999999,145.551282051282,137.5882352941175,131.4736842105262
139.2084421343055,143.6071428571428,145.0624999999999,145.0691489361702,150.4807692307691,152.1363636363635,151.3999999999999,145.6794871794871,137.0059523809523,131.0526315789473
139.0250652805833,143.8928571428571,144.9374999999999,144.9414893617021,150.7884615384614,152.3181818181817,150.9999999999999,145.8076923076922,136.0535714285713,130.6315789473683
138.8416884268611,144.1785714285714,144.8124999999999,144.813829787234,151.0961538461537,152.4999999999999,150.5999999999999,145.9358974358973,135.1011904761904,130.2105263157894
