182.7166666666666,185.7916666666666,189.9137931034482,188.9828767123287,188.2499999999999,187.7499999999999,187.7131147540983,189.2499999999999,190.5,189.0514705882352
182.5833333333333,185.672619047619,189.8103448275861,188.9554794520547,188.2499999999999,187.7499999999999,187.6967213114754,189.2055555555555,190.3717948717949,188.9044117647058
182.4499999999999,185.5535714285714,189.7068965517241,188.9280821917808,188.2460317460317,187.7499999999999,187.6803278688524,189.161111111111,190.2435897435898,188.7573529411764
182.3166666666666,185.4345238095237,189.603448275862,188.9006849315068,188.2301587301587,187.7499999999999,187.6639344262294,189.1166666666666,190.1153846153846,188.610294117647
182.1833333333333,185.3154761904761,189.4999999999999,188.8732876712328,188.2142857142857,187.7499999999999,187.6475409836065,189.0722222222222,189.9871794871795,188.4632352941176
182.05,185.1964285714285,189.3965517241379,188.8458904109588,188.1984126984127,187.7499999999999,187.6311475409836,189.0277777777777,189.8589743589744,188.3161764705882
181.9166666666666,185.0773809523809,189.2931034482758,188.8184931506849,188.1825396825396,187.7499999999999,187.6147540983606,188.9833333333333,189.7307692307692,188.1691176470588
181.7833333333333,184.9583333333333,189.1896551724137,188.7910958904109,188.1666666666666,187.7499999999999,187.5983606557376,188.9388888888888,189.6025641025641,188.0220588235294
181.7083333333333,184.8392857142857,189.0862068965517,188.7636986301369,188.1507936507936,187.7499999999999,187.5819672131147,188.8944444444444,189.474358974359,187.8749999999999
181.6527777777777,184.7249999999999,188.9827586206896,188.736301369863,188.1349206349206,187.7499999999999,187.5655737704917,188.8499999999999,189.3461538461538,187.7279411764705
181.5972222222222,184.6249999999999,188.8793103448275,188.708904109589,188.1190476190476,187.7499999999999,187.5491803278688,188.8055555555555,189.2631578947368,187.5808823529411
181.5416666666666,184.5249999999999,188.7758620689655,188.681506849315,188.1031746031745,187.7499999999999,187.5327868852459,188.7611111111111,189.3157894736842,187.4338235294117
181.4861111111111,184.425,188.6634615384615,188.654109589041,188.0873015873015,187.7499999999999,187.5163934426229,188.7333333333333,189.3684210526316,187.2867647058823
181.4305555555555,184.3249999999999,188.5480769230768,188.6267123287671,188.0714285714285,187.7499999999999,187.4999999999999,188.7111111111111,189.421052631579,187.1607142857142
181.3749999999999,184.2249999999999,188.4326923076922,188.5993150684931,188.0555555555555,187.7499999999999,187.483606557377,188.6888888888888,189.4736842105263,187.0416666666666
181.3194444444444,184.1249999999999,188.3173076923077,188.5719178082191,188.0396825396825,187.7499999999999,187.467213114754,188.6666666666666,189.5263157894737,186.922619047619
181.2638888888888,184.0249999999999,188.201923076923,188.5445205479452,188.0238095238095,187.7499999999999,187.4508196721311,188.6444444444444,189.578947368421,186.8035714285714
181.0833333333333,183.925,188.0865384615384,188.5171232876712,188.0079365079364,187.7499999999999,187.4344262295081,188.6222222222222,189.6315789473684,186.6845238095237
180.8611111111111,183.8249999999999,187.9711538461538,188.4897260273972,187.9920634920634,187.7499999999999,187.4180327868852,188.5999999999999,189.6842105263158,186.5654761904761
180.6388888888888,183.7232142857142,187.8557692307692,188.4623287671232,187.9761904761904,187.7499999999999,187.4016393442622,188.5777777777777,189.7368421052632,186.4464285714285
180.4166666666666,183.6160714285714,187.7403846153846,188.4349315068492,187.9603174603174,187.7499999999999,187.3852459016393,188.5555555555555,189.625,186.3273809523809
180.1944444444444,183.5089285714285,187.6249999999999,188.4075342465753,187.9444444444444,187.7499999999999,187.3688524590164,188.5333333333333,189.4583333333333,186.2083333333333
179.9722222222222,183.4017857142856,187.5096153846153,188.3801369863013,187.9285714285714,187.7499999999999,187.3524590163934,188.5111111111111,189.2916666666667,186.0892857142857
179.7499999999999,183.2946428571428,187.3942307692307,188.3527397260274,187.9126984126983,187.7499999999999,187.3360655737704,188.4888888888888,189.125,185.970238095238
179.5277777777777,183.1874999999999,187.2788461538461,188.3253424657534,187.8968253968253,187.7499999999999,187.3196721311475,188.4666666666666,188.9583333333333,185.8511904761904
179.3055555555555,183.0803571428571,187.2173913043478,188.2979452054794,187.8809523809523,187.7499999999999,187.3032786885245,188.4444444444444,188.7916666666667,185.7321428571428
179.1749999999999,182.9732142857142,187.1739130434782,188.2705479452054,187.8650793650793,187.7499999999999,187.2868852459016,188.4222222222222,188.66,185.6130952380952
179.0749999999999,182.8660714285714,187.1304347826086,188.235465116279,187.8492063492063,187.7499999999999,187.2704918032786,188.3999999999999,188.54,185.4940476190476
178.9749999999999,182.7589285714285,187.0869565217391,188.1773255813953,187.8333333333333,187.7499999999999,187.2540983606557,188.3777777777777,188.42,185.3749999999999
178.8749999999999,182.6517857142857,187.0434782608695,188.1191860465116,187.8174603174603,187.7499999999999,187.2261904761904,188.3555555555555,188.3,185.2559523809523
178.7749999999999,182.5446428571428,187,188.0610465116279,187.8015873015872,187.7499999999999,187.1944444444444,188.3333333333333,188.18,185.1369047619047
178.675,182.4374999999999,186.9565217391304,188.0029069767441,187.7857142857142,187.7499999999999,187.1626984126983,188.311111111111,188.06,185.0178571428571
178.575,182.3303571428571,186.9130434782608,187.9447674418604,187.7698412698412,187.7499999999999,187.1309523809523,188.2888888888888,187.94,184.8988095238095
178.4749999999999,182.2222222222222,186.8695652173913,187.8866279069767,187.7539682539682,187.7499999999999,187.0992063492063,188.2666666666666,187.82,184.7797619047618
178.3749999999999,182.1111111111111,186.8260869565217,187.828488372093,187.7131147540983,187.7499999999999,187.0674603174602,188.235,187.7,184.5999999999999
178.2749999999999,181.9999999999999,186.7826086956522,187.7703488372092,187.6639344262294,187.7499999999999,187.0357142857142,188.175,187.58,184.3999999999999
178.175,181.8888888888888,186.7,187.7122093023255,187.6147540983606,187.7279411764705,187.0039682539682,188.115,187.46,184.1999999999999
178.0749999999999,181.7777777777777,186.5,187.6540697674418,187.5655737704917,187.6985294117646,186.9722222222222,188.0549999999999,187.34,183.9999999999999
177.9749999999999,181.6666666666666,186.3,187.5959302325581,187.5163934426229,187.6691176470588,186.9404761904761,187.9949999999999,187.2361111111111,183.8
177.8749999999999,181.5555555555555,186.1,187.5377906976744,187.467213114754,187.6397058823529,186.9087301587301,187.9349999999999,187.1805555555556,183.6
177.7749999999999,181.4444444444444,185.9,187.4796511627906,187.4180327868852,187.610294117647,186.8769841269841,187.8749999999999,187.125,183.3999999999999
177.5624999999999,181.3333333333333,185.7,187.4215116279069,187.3688524590164,187.5808823529411,186.845238095238,187.8149999999999,187.0694444444444,183.1999999999999
177.3124999999999,181.2222222222222,185.5,187.3633720930232,187.3196721311475,187.5514705882352,186.813492063492,187.7549999999999,187.0138888888889,182.9999999999999
177.0624999999999,181.1111111111111,185.3,187.3052325581395,187.2704918032786,187.5220588235294,186.781746031746,187.6949999999999,186.9583333333333,182.8
176.8124999999999,180.9999999999999,185.1,187.2470930232558,187.2213114754098,187.4926470588235,186.7499999999999,187.6349999999999,186.9027777777778,182.6
176.5624999999999,180.8888888888888,184.9,187.188953488372,187.1721311475409,187.4632352941176,186.7182539682539,187.575,186.8472222222222,182.3999999999999
176.3124999999999,180.7777777777777,184.7,187.1308139534883,187.1229508196721,187.4338235294117,186.6865079365079,187.5149999999999,186.7916666666667,182.2045454545454
176.0624999999999,180.6666666666666,184.5,187.0726744186046,187.0737704918032,187.4044117647058,186.6547619047618,187.4549999999999,186.7065217391304,182.0227272727272
175.8124999999999,180.5555555555555,184.3,187.0145348837209,187.0245901639344,187.3749999999999,186.6230158730158,187.395,186.5326086956522,181.840909090909
175.5714285714285,180.4444444444444,184.1696428571429,186.9563953488371,186.9754098360655,187.3455882352941,186.5912698412698,187.3349999999999,186.3586956521739,181.6590909090909
175.3333333333333,180.3333333333333,184.0625,186.8982558139534,186.9262295081967,187.3161764705882,186.5595238095237,187.2749999999999,186.1847826086957,181.4772727272727
175.0952380952381,180.2236842105262,183.9553571428572,186.8401162790697,186.8770491803278,187.2867647058823,186.5277777777777,187.2149999999999,186.0108695652174,181.2954545454545
174.8571428571428,180.1184210526315,183.8482142857143,186.781976744186,186.8278688524589,187.2573529411764,186.4960317460317,187.1549999999999,185.8369565217391,181.1136363636363
174.6190476190476,180.0131578947368,183.7410714285714,186.7238372093023,186.7786885245901,187.2279411764706,186.4642857142857,187.0949999999999,185.6630434782609,180.9318181818181
174.3809523809523,179.9078947368421,183.6339285714286,186.6656976744185,186.7295081967213,187.1985294117646,186.4325396825396,187.0349999999999,185.4891304347826,180.7499999999999
174.1428571428571,179.8026315789473,183.5267857142857,186.6075581395348,186.6803278688524,187.1691176470588,186.4007936507936,186.975,185.3152173913044,180.5681818181818
173.9047619047619,179.6973684210525,183.4196428571429,186.5494186046511,186.6311475409835,187.1397058823529,186.3690476190476,186.9149999999999,185.1413043478261,180.3863636363636
173.6666666666666,179.5921052631578,183.3125,186.4912790697674,186.5819672131147,187.110294117647,186.3373015873015,186.8549999999999,184.9673913043478,180.2199999999999
173.4285714285714,179.4868421052631,183.2053571428571,186.4331395348837,186.5327868852459,187.0808823529411,186.3055555555555,186.795,184.7934782608696,180.1
173.175,179.3815789473684,183.0982142857143,186.3749999999999,186.483606557377,187.0514705882352,186.2738095238095,186.7386363636363,184.5833333333333,179.98
172.8749999999999,179.2763157894736,182.9910714285714,186.3168604651162,186.4344262295081,187.0220588235294,186.2499999999999,186.6931818181818,184.3611111111111,179.86
172.575,179.1710526315789,182.8839285714286,186.2587209302325,186.3852459016393,186.9926470588235,186.2499999999999,186.6477272727272,184.1388888888889,179.7399999999999
172.2749999999999,179.0657894736842,182.7767857142857,186.2005813953488,186.3360655737704,186.9632352941176,186.2499999999999,186.6022727272727,183.9166666666667,179.6199999999999
171.9749999999999,178.9605263157894,182.7,186.1424418604651,186.2868852459016,186.9338235294117,186.2499999999999,186.5568181818181,183.7115384615385,179.4999999999999
171.7499999999999,178.8552631578947,182.6333333333333,186.0843023255813,186.2727272727272,186.9044117647059,186.2499999999999,186.5113636363636,183.5576923076923,179.3799999999999
171.7499999999999,178.7499999999999,182.5666666666667,186.0261627906976,186.3636363636363,186.8749999999999,186.2499999999999,186.465909090909,183.4038461538462,179.2599999999999
171.7499999999999,178.6447368421052,182.5,185.9680232558139,186.4545454545454,186.8455882352941,186.2499999999999,186.4204545454545,183.25,179.1399999999999
171.7499999999999,178.5394736842105,182.4333333333333,185.9098837209302,186.5454545454545,186.8161764705882,186.2499999999999,186.3749999999999,183.0961538461538,179.0199999999999
171.7499999999999,178.4342105263158,182.3666666666667,185.8517441860464,186.6363636363636,186.7867647058823,186.2499999999999,186.3295454545454,182.9423076923077,178.8999999999999
171.7499999999999,178.328947368421,182.3,185.7936046511627,186.7272727272727,186.7573529411764,186.2499999999999,186.2840909090908,182.7884615384615,178.7799999999999
