185.2327586206896,189.0645161290323,194.0202702702703,194.7440476190476,193.25,193.4632352941176,193.8203125,194.7708333333333,193.1458333333333,191.2391304347826
185.0948275862068,188.9677419354839,193.9662162162162,194.6923076923076,193.25,193.4926470588235,193.7890625,194.6874999999999,193.0624999999999,191.1086956521739
184.9568965517241,188.8709677419355,193.9121621621622,194.6153846153846,193.25,193.5220588235293,193.7578125,194.6041666666666,192.9791666666666,190.9782608695652
184.8189655172413,188.7741935483871,193.8581081081081,194.5384615384615,193.25,193.5514705882352,193.72,194.5208333333333,192.8958333333333,190.8478260869564
184.6810344827585,188.6833333333333,193.8040540540541,194.4615384615384,193.25,193.5808823529411,193.68,194.4374999999999,192.8124999999999,190.7282608695652
184.5431034482758,188.5944444444445,193.75,194.3846153846153,193.25,193.610294117647,193.64,194.3541666666666,192.7291666666666,190.641304347826
184.4051724137931,188.5055555555555,193.6959459459459,194.3076923076923,193.25,193.6397058823529,193.6,194.2708333333333,192.6458333333333,190.5543478260869
184.2672413793103,188.4166666666667,193.6418918918919,194.2307692307692,193.2291666666667,193.6691176470588,193.56,194.2173913043478,192.5624999999999,190.4673913043478
184.1293103448275,188.3277777777778,193.5878378378378,194.1538461538461,193.2013888888889,193.6985294117646,193.52,194.1739130434782,192.4791666666666,190.3804347826086
183.9913793103448,188.2388888888889,193.5337837837838,194.076923076923,193.1736111111111,193.7279411764705,193.48,194.1304347826086,192.3958333333333,190.2934782608695
183.853448275862,188.15,193.4797297297297,193.9999999999999,193.1458333333333,193.7338709677419,193.44,194.0869565217391,192.3124999999999,190.2065217391304
183.7282608695652,188.0611111111111,193.4256756756757,193.9230769230769,193.1180555555556,193.6693548387096,193.4,194.0434782608695,192.2265624999999,190.1195652173913
183.641304347826,187.9722222222222,193.3716216216216,193.8461538461538,193.0902777777778,193.6048387096774,193.36,193.9999999999999,192.1328124999999,190.0326086956521
183.5543478260869,187.8833333333333,193.3175675675676,193.7692307692307,193.0625,193.5403225806451,193.32,193.9565217391304,192.0390624999999,189.945652173913
183.4673913043478,187.7944444444444,193.2635135135135,193.6617647058823,193.0347222222222,193.4758064516129,193.28,193.9130434782608,191.9453124999999,189.8586956521739
183.3804347826086,187.7055555555555,193.1944444444444,193.5441176470588,193.0069444444445,193.4112903225806,193.2410714285714,193.8695652173913,191.8515624999999,189.7717391304347
183.2934782608695,187.6166666666667,193.1203703703704,193.4264705882352,192.9791666666667,193.3467741935483,193.2053571428572,193.8260869565217,191.7578124999999,189.6499999999999
183.2065217391304,187.5277777777778,193.0462962962963,193.3088235294117,192.9513888888889,193.282258064516,193.1696428571429,193.7826086956521,191.6640624999999,189.5166666666666
183.1195652173913,187.4388888888889,192.9722222222222,193.1911764705882,192.9236111111111,193.2177419354838,193.1339285714286,193.7321428571428,191.5703124999999,189.3833333333333
183.0326086956521,187.35,192.8981481481482,193.0735294117646,192.8958333333333,193.1532258064516,193.0982142857143,193.6607142857142,191.4765624999999,189.2499999999999
182.945652173913,187.2611111111111,192.8240740740741,192.9558823529411,192.8680555555555,193.0887096774193,193.0625,193.5892857142857,191.3828124999999,189.1166666666666
182.8586956521739,187.1722222222222,192.75,192.8382352941176,192.8402777777778,193.024193548387,193.0267857142857,193.5178571428571,191.2890624999999,188.9833333333333
182.7717391304347,187.0833333333333,192.6759259259259,192.7338709677419,192.8125,192.9596774193548,192.9910714285714,193.4464285714285,191.1953124999999,188.8499999999999
182.6093749999999,186.9944444444445,192.6018518518518,192.6693548387096,192.7847222222222,192.8951612903225,192.9553571428571,193.3749999999999,191.1015624999999,188.6964285714285
182.4218749999999,186.9055555555556,192.5277777777778,192.6048387096774,192.7569444444445,192.8306451612902,192.9196428571429,193.3035714285714,191.0078124999999,188.4821428571428
182.2343749999999,186.8166666666667,192.4537037037037,192.5403225806451,192.72,192.766129032258,192.8839285714286,193.2321428571428,190.9140624999999,188.2678571428571
182.0468749999999,186.7083333333333,192.3796296296296,192.4758064516128,192.68,192.6982758620689,192.8482142857143,193.1607142857142,190.8203124999999,188.0535714285714
181.8593749999999,186.5416666666667,192.3055555555555,192.4112903225806,192.64,192.6293103448275,192.8125,193.0892857142857,190.7142857142857,187.8392857142857
181.6718749999999,186.375,192.2045454545454,192.3467741935483,192.6,192.5603448275862,192.7767857142857,193.0178571428571,190.5714285714285,187.6249999999999
181.4843749999999,186.2083333333333,192.0227272727273,192.282258064516,192.56,192.4913793103448,192.7348484848485,192.9464285714285,190.4285714285714,187.4107142857142
181.2968749999999,186.0416666666667,191.8409090909091,192.2177419354838,192.52,192.4224137931034,192.6742424242424,192.8749999999999,190.2857142857142,187.1999999999999
181.1388888888888,185.875,191.6590909090909,192.1532258064516,192.48,192.353448275862,192.6136363636364,192.8035714285714,190.1428571428571,186.9999999999999
180.9907407407407,185.7083333333333,191.4772727272727,192.0887096774193,192.44,192.2844827586206,192.5530303030303,192.7499999999999,189.9999999999999,186.8
180.8425925925926,185.5416666666667,191.2954545454546,192.024193548387,192.4,192.2155172413792,192.4924242424242,192.7499999999999,189.8571428571428,186.6
180.6944444444444,185.375,191.1136363636364,191.9596774193548,192.36,192.1465517241379,192.4318181818182,192.7499999999999,189.7142857142857,186.3999999999999
180.5462962962962,185.23125,190.9318181818182,191.8951612903225,192.32,192.0775862068965,192.3712121212121,192.7499999999999,189.5714285714285,186.1999999999999
180.3981481481481,185.15625,190.75,191.8306451612902,192.28,192.0086206896551,192.3106060606061,192.7499999999999,189.4285714285714,185.9999999999999
180.2499999999999,185.08125,190.5681818181818,191.766129032258,192.2426470588235,191.9396551724137,192.25,192.7499999999999,189.2857142857142,185.8
180.1018518518518,185.00625,190.3863636363637,191.6923076923076,192.2132352941177,191.8706896551724,192.1893939393939,192.7499999999999,189.1428571428571,185.6
179.9537037037036,184.93125,190.2361111111111,191.6153846153846,192.1838235294118,191.801724137931,192.1287878787879,192.7499999999999,188.9999999999999,185.3999999999999
179.8055555555555,184.85625,190.1805555555555,191.5384615384615,192.1544117647059,191.7672413793103,192.0681818181818,192.6499999999999,188.8571428571428,185.1538461538461
179.6574074074073,184.78125,190.125,191.4615384615384,192.125,191.8362068965517,192.0075757575758,192.2499999999999,188.7142857142856,184.7692307692307
179.5092592592592,184.70625,190.0694444444444,191.3846153846153,192.0955882352941,191.905172413793,191.9469696969697,191.85,188.5714285714285,184.3846153846153
179.3611111111111,184.63125,190.0138888888889,191.3076923076923,192.0661764705882,191.9741379310344,191.8863636363636,191.4499999999999,188.4285714285714,183.9999999999999
179.2124999999999,184.55625,189.9583333333333,191.2307692307692,192.0367647058823,192.0431034482758,191.8257575757576,191.05,188.2857142857142,183.6153846153846
179.0624999999999,184.48125,189.9027777777778,191.1538461538461,192.0073529411765,192.1120689655172,191.7651515151515,190.7499999999999,188.1071428571428,183.2307692307692
178.9125,184.40625,189.8472222222222,191.076923076923,191.9779411764706,192.1810344827585,191.7105263157895,190.7499999999999,187.9166666666666,182.8461538461538
178.7624999999999,184.33125,189.7916666666667,190.9999999999999,191.9485294117647,192.2499999999999,191.6578947368421,190.7499999999999,187.7261904761904,182.8437499999999
178.6125,184.25625,189.7115384615385,190.9230769230769,191.9191176470588,192.3189655172413,191.6052631578947,190.7499999999999,187.5357142857142,182.9687499999999
178.4624999999999,184.18125,189.5576923076923,190.8461538461538,191.8897058823529,192.3879310344827,191.5526315789474,190.7499999999999,187.345238095238,183.0937499999999
178.3124999999999,184.10625,189.4038461538462,190.7692307692307,191.8602941176471,192.4568965517241,191.5,190.7499999999999,187.1547619047618,183.2187499999999
178.1624999999999,184.03125,189.25,190.7499999999999,191.8308823529412,192.5258620689655,191.4473684210526,190.7499999999999,186.9642857142857,183.3437499999999
178.0125,183.95625,189.0961538461538,190.7499999999999,191.8014705882353,192.5948275862069,191.3947368421053,190.7499999999999,186.7738095238095,183.4687499999999
177.8625,183.88125,188.9423076923077,190.7499999999999,191.7720588235294,192.6637931034482,191.3421052631579,190.7499999999999,186.5833333333333,183.5937499999999
177.7124999999999,183.80625,188.7884615384615,190.7499999999999,191.7426470588235,192.7327586206896,191.2894736842105,190.7499999999999,186.3928571428571,183.7187499999999
