233.9910714285714,235.578947368421,236.9999999999999,239.4736842105263,245.6249999999999,245.6,246.6799999999999,246.037037037037,244.7857142857142,243.7692307692307
233.8125,235.5263157894736,236.9999999999999,239.3157894736841,245.4583333333333,245.48,246.6,245.8518518518518,244.5714285714285,243.5384615384615
233.6339285714286,235.4736842105263,236.9999999999999,239.1578947368421,245.2916666666666,245.3599999999999,246.52,245.6666666666666,244.3571428571428,243.3076923076922
233.4553571428572,235.4210526315789,236.9999999999999,238.9999999999999,245.1249999999999,245.2399999999999,246.4399999999999,245.4814814814814,244.1428571428571,243.076923076923
233.2767857142857,235.3684210526316,236.9999999999999,238.9803921568627,244.9583333333333,245.1199999999999,246.3599999999999,245.2962962962962,243.9285714285714,242.8461538461538
233.0982142857143,235.3157894736842,236.9999999999999,238.9607843137254,244.7916666666666,244.9999999999999,246.2799999999999,245.1111111111111,243.7142857142857,242.6153846153846
232.9196428571429,235.2631578947368,236.9999999999999,238.9411764705882,244.6249999999999,244.8888888888888,246.1999999999999,244.9259259259259,243.4999999999999,242.3846153846154
232.7410714285714,235.0727272727273,236.9999999999999,238.9215686274509,244.4583333333333,244.7777777777777,246.1199999999999,244.7407407407407,243.2857142857142,242.1538461538461
232.5625,234.8363636363636,236.9999999999999,238.9019607843137,244.2916666666666,244.6666666666666,246.0399999999999,244.5555555555555,243.0714285714285,241.9230769230769
232.3839285714286,234.6,236.9999999999999,238.8823529411764,244.1249999999999,244.5555555555555,245.96,244.3703703703703,242.8571428571428,241.6923076923077
232.1891891891892,234.3636363636363,236.9999999999999,238.8627450980392,243.9583333333333,244.4444444444444,245.8799999999999,244.1851851851851,242.6428571428571,241.4615384615384
231.9459459459459,234.1272727272727,236.9999999999999,238.8431372549019,243.7916666666666,244.3333333333333,245.8,243.9999999999999,242.4285714285714,241.2307692307692
231.7027027027027,233.8909090909091,236.9999999999999,238.8235294117646,243.5333333333333,244.2222222222222,245.7199999999999,243.9333333333333,242.2142857142857,240.9999999999999
231.4594594594594,233.6545454545454,236.9999999999999,238.8039215686274,243.2444444444444,244.1111111111111,245.6399999999999,243.8666666666666,241.9999999999999,240.7499999999999
231.2162162162162,233.4181818181818,236.9999999999999,238.7843137254901,242.9555555555555,243.9999999999999,245.5599999999999,243.8,241.7142857142857,240.4999999999999
230.9729729729729,233.1818181818181,236.9090909090908,238.7647058823529,242.6666666666666,243.8888888888888,245.48,243.7333333333333,241.4285714285714,240.2499999999999
230.7297297297297,232.9454545454545,236.8181818181818,238.6986301369862,242.3777777777777,243.7777777777777,245.3999999999999,243.6666666666666,241.1428571428571,240
230.4864864864865,232.7090909090909,236.7272727272727,238.4931506849314,242.0888888888888,243.6666666666666,245.3199999999999,243.5999999999999,240.8571428571428,239.7499999999999
230.2432432432432,232.4727272727272,236.6363636363636,238.2876712328766,241.8,243.5555555555555,245.2399999999999,243.5333333333333,240.5714285714285,239.4999999999999
229.9999999999999,232.2363636363636,236.5454545454545,238.0821917808219,241.5111111111111,243.4444444444444,245.1599999999999,243.4666666666666,240.2857142857142,239.2499999999999
229.8124999999999,231.9999999999999,236.4545454545454,237.876712328767,241.2222222222222,243.3333333333333,245.0799999999999,243.3999999999999,239.9999999999999,238.9999999999999
229.6249999999999,231.7868852459016,236.3636363636363,237.6712328767123,240.9333333333333,243.2222222222222,244.9999999999999,243.3333333333333,239.7142857142857,238.7499999999999
229.4374999999999,231.5737704918032,236.2727272727272,237.4657534246575,240.6444444444444,243.1111111111111,244.8749999999999,243.2666666666666,239.4285714285714,238.4999999999999
229.2499999999999,231.3606557377049,236.1818181818181,237.2602739726026,240.3863636363636,242.9999999999999,244.7499999999999,243.2,239.1428571428571,238.2499999999999
229.0624999999999,231.1475409836065,236.090909090909,237.0547945205479,240.1590909090909,242.7857142857142,244.6249999999999,243.1333333333333,238.8571428571428,237.9999999999999
228.8749999999999,230.9344262295082,235.9999999999999,236.8493150684931,239.9318181818181,242.5714285714285,244.4999999999999,243.0666666666666,238.5714285714285,237.8461538461538
228.6874999999999,230.7213114754098,235.9090909090909,236.6438356164383,239.7045454545454,242.3571428571428,244.3749999999999,242.9999999999999,238.2857142857142,237.6923076923076
228.4999999999999,230.5081967213114,235.8181818181818,236.4383561643835,239.4772727272727,242.1428571428571,244.2499999999999,242.9056603773584,237.9999999999999,237.5384615384615
228.3124999999999,230.2950819672131,235.7272727272727,236.2328767123287,239.2499999999999,241.9285714285714,244.1249999999999,242.8113207547169,237.7777777777777,237.3846153846153
228.1249999999999,230.0819672131148,235.6363636363636,236.0273972602739,239.0227272727272,241.7142857142856,243.9999999999999,242.7169811320754,237.5555555555555,237.2307692307692
227.9374999999999,229.8688524590164,235.5454545454545,235.8219178082191,238.7954545454545,241.4999999999999,243.8749999999999,242.6226415094339,237.3333333333333,237.076923076923
227.7499999999999,229.655737704918,235.4545454545454,235.6164383561643,238.5681818181818,241.2857142857142,243.7499999999999,242.5283018867924,237.111111111111,236.9230769230768
227.5624999999999,229.4426229508197,235.3636363636363,235.4109589041095,238.340909090909,241.0714285714285,243.6249999999999,242.4339622641509,236.8888888888889,236.7692307692307
227.3749999999999,229.2295081967213,235.2727272727272,235.2054794520547,238.1136363636363,240.8571428571428,243.4999999999999,242.3396226415094,236.6666666666666,236.6153846153845
227.1874999999999,229.0163934426229,235.047619047619,234.9999999999999,237.8863636363636,240.6428571428571,243.3749999999999,242.2452830188679,236.4444444444444,236.4615384615384
226.9999999999999,228.8032786885246,234.7777777777777,234.8169014084507,237.6590909090908,240.4285714285714,243.2499999999999,242.1509433962264,236.2222222222222,236.3076923076923
226.7368421052631,228.4615384615385,234.5079365079364,234.6338028169014,237.4318181818181,240.2142857142857,243.1249999999999,242.0566037735849,235.9999999999999,236.1538461538461
226.4736842105262,228.076923076923,234.2380952380952,234.4507042253521,237.2045454545454,239.9999999999999,242.9999999999999,241.9622641509433,235.7777777777777,235.9999999999999
226.2105263157894,227.6923076923077,233.9682539682539,234.2676056338027,236.9772727272727,239.6842105263158,242.8421052631578,241.8679245283018,235.5555555555555,235.5999999999999
225.9473684210526,227.3076923076923,233.6984126984126,234.0845070422534,236.7499999999999,239.3684210526315,242.6842105263157,241.7735849056603,235.3333333333333,235.1999999999999
225.6842105263158,226.9230769230769,233.4285714285714,233.9014084507042,236.5227272727272,239.0526315789473,242.5263157894736,241.5999999999999,235.111111111111,234.7999999999999
225.4210526315789,226.5384615384615,233.1587301587301,233.7183098591549,236.2954545454545,238.7368421052631,242.3684210526315,241.3999999999999,234.8888888888889,234.3999999999999
225.157894736842,226.1538461538461,232.8888888888889,233.5352112676056,236.0681818181818,238.4210526315789,242.2105263157894,241.2,234.6666666666666,233.9999999999999
224.8947368421052,225.7692307692307,232.6190476190476,233.3521126760563,235.840909090909,238.1052631578947,242.0526315789473,240.9999999999999,234.4444444444444,233.8444444444444
224.6315789473684,225.3846153846153,232.3492063492063,233.169014084507,235.6136363636363,237.7894736842105,241.8947368421052,240.8,234.2222222222222,233.6888888888888
224.3684210526315,224.9999999999999,232.079365079365,232.9859154929577,235.3666666666666,237.4736842105262,241.7368421052631,240.5999999999999,233.9999999999999,233.5333333333333
224.1052631578947,224.8631578947368,231.8095238095237,232.8028169014084,235.1,237.1578947368421,241.578947368421,240.3999999999999,233.8,233.3777777777777
223.8421052631578,224.7263157894736,231.5396825396825,232.6197183098591,234.8333333333333,236.8421052631578,241.4210526315789,240.1999999999999,233.5999999999999,233.2222222222222
223.578947368421,224.5894736842105,231.2698412698412,232.4366197183098,234.5666666666666,236.5263157894736,241.2631578947368,239.9999999999999,233.3999999999999,233.0666666666666
223.3157894736842,224.4526315789473,230.9999999999999,232.2535211267605,234.2999999999999,236.2105263157894,241.1052631578947,239.8,233.2,232.9111111111111
223.0526315789473,224.3157894736842,230.6842105263158,232.0704225352112,234.0333333333332,235.8947368421052,240.9473684210526,239.5999999999999,232.9999999999999,232.7555555555555
222.7894736842105,224.178947368421,230.3684210526315,231.8873239436619,233.7666666666666,235.578947368421,240.7894736842105,239.3999999999999,232.7999999999999,232.5999999999999
222.5263157894736,224.0421052631579,230.0526315789473,231.6666666666666,233.4999999999999,235.2631578947368,240.6315789473684,239.2,232.5999999999999,232.4444444444444
222.2631578947368,223.9052631578947,229.7368421052631,231.3333333333333,233.2333333333333,234.9473684210526,240.4736842105263,238.9999999999999,232.3999999999999,232.2888888888888
221.9999999999999,223.7684210526315,229.4210526315789,231,232.9666666666666,234.6315789473684,240.3157894736842,238.7499999999999,232.1999999999999,231.9230769230769
221.7333333333333,223.6315789473684,229.1052631578947,230.6666666666666,232.6999999999999,234.3157894736842,240.1578947368421,238.5,231.9999999999999,231.4871794871794
221.4666666666666,223.4947368421052,228.7894736842105,230.3333333333333,232.4333333333333,233.9999999999999,239.9999999999999,238.2499999999999,231.8,231.051282051282
221.2,223.3578947368421,228.4736842105262,229.9999999999999,232.1666666666666,233.8461538461538,239.8292682926829,237.9999999999999,231.5999999999999,230.6153846153846
220.9333333333333,223.2210526315789,228.1578947368421,229.6666666666666,231.8999999999999,233.6923076923076,239.6585365853658,237.7499999999999,231.3999999999999,230.1794871794871
220.6666666666666,223.0842105263158,227.8421052631579,229.3333333333333,231.6333333333333,233.5384615384615,239.4878048780487,237.4999999999999,231.1999999999999,229.7435897435897
220.3999999999999,222.9473684210526,227.5263157894736,228.9999999999999,231.3749999999999,233.3846153846153,239.3170731707316,237.2499999999999,230.9999999999999,229.3076923076923
220.1333333333333,222.8105263157894,227.2105263157894,228.6666666666666,231.1249999999999,233.2307692307692,239.1463414634146,236.9999999999999,230.8235294117646,228.8717948717948
219.8666666666666,222.6736842105263,226.8947368421052,228.3333333333333,230.8749999999999,233.076923076923,238.9756097560975,236.75,230.6470588235293,228.4358974358974
219.5999999999999,222.5368421052632,226.578947368421,227.9999999999999,230.6249999999999,232.9230769230769,238.8048780487804,236.4999999999999,230.4705882352941,227.9999999999999
219.3333333333333,222.4,226.2631578947368,227.8333333333333,230.3749999999999,232.7692307692307,238.6341463414633,236.2499999999999,230.2941176470588,227.6666666666666
219.0666666666666,222.2631578947368,225.9473684210525,227.6666666666666,230.1249999999999,232.6153846153846,238.4634146341463,235.9999999999999,230.1176470588235,227.3333333333333
218.8,222.1263157894737,225.6315789473684,227.4999999999999,229.8749999999999,232.4615384615384,238.2926829268292,235.7499999999999,229.9411764705882,226.9999999999999
218.5333333333333,221.9894736842105,225.3157894736842,227.3333333333333,229.6249999999999,232.3076923076923,237.9285714285714,235.4999999999999,229.7647058823529,226.6666666666666
218.2666666666666,221.8526315789474,224.9999999999999,227.1666666666666,229.3749999999999,232.1538461538461,237.4999999999999,235.2499999999999,229.5882352941176,226.3333333333333
217.9999999999999,221.5909090909091,224.680412371134,226.9999999999999,229.1249999999999,231.9999999999999,237.0714285714285,234.9999999999999,229.4117647058823,225.9999999999999
217.7692307692307,220.9545454545454,224.360824742268,226.8333333333333,228.8749999999999,231.8571428571428,236.6428571428571,234.7499999999999,229.235294117647,225.6666666666666
217.5384615384615,220.3181818181818,224.041237113402,226.6666666666666,228.6249999999999,231.7142857142857,236.2142857142856,234.4999999999999,229.0588235294117,225.3333333333333
217.3076923076923,219.6818181818182,223.721649484536,226.4999999999999,228.3749999999999,231.5714285714285,235.7857142857142,234.2499999999999,228.8823529411764,224.9999999999999
217.076923076923,219.0454545454546,223.4020618556701,226.3333333333333,228.1249999999999,231.4285714285714,235.3571428571428,233.9999999999999,228.7058823529411,224.6428571428571
216.8461538461538,218.4090909090909,223.082474226804,226.1666666666666,227.8749999999999,231.2857142857142,234.5937499999999,233.7887323943661,228.5294117647059,224.2857142857142
216.6153846153846,218.093023255814,222.7628865979381,225.9999999999999,227.6249999999999,231.1428571428571,233.7187499999999,233.5774647887324,228.3529411764706,223.9285714285714
216.3846153846154,217.8837209302326,222.4432989690721,225.4999999999999,227.389423076923,230.9999999999999,232.8437499999999,233.3661971830985,228.1764705882352,223.5714285714285
216.1538461538461,217.6744186046512,222.1237113402061,224.9999999999999,227.1682692307692,230.8571428571428,231.9687499999999,233.1549295774647,227.9999999999999,223.2142857142856
215.9230769230769,217.4651162790698,221.8041237113401,224.4999999999999,226.9471153846153,230.7142857142857,231.6470588235294,232.9436619718309,227.6666666666666,222.8571428571428
215.6923076923077,217.2558139534884,221.4845360824742,223.9999999999999,226.7259615384615,230.5714285714285,231.5098039215686,232.7323943661971,227.3333333333333,222.4999999999999
215.4615384615385,217.046511627907,221.1649484536082,223.4999999999999,226.5048076923076,230.4285714285714,231.3725490196078,232.5211267605633,226.9999999999999,222.1428571428571
215.2307692307692,216.8372093023256,220.8453608247422,222.9999999999999,226.2836538461538,230.2857142857142,231.235294117647,232.3098591549295,226.6666666666666,221.7857142857142
215,216.6279069767442,220.5257731958762,222.4999999999999,226.0624999999999,230.1428571428571,231.0980392156862,232.0985915492957,226.3333333333333,221.4285714285714
214.7692307692308,216.4186046511628,220.2061855670102,221.9999999999999,225.8413461538461,229.9999999999999,230.9607843137255,231.8873239436619,225.9999999999999,221.0714285714285
214.5384615384615,216.2093023255814,219.8865979381443,221.8888888888888,225.6201923076923,229.6666666666666,230.8235294117646,231.6760563380281,225.6666666666666,220.7142857142856
214.3076923076923,216,219.5670103092783,221.7777777777777,225.3990384615384,229.3333333333333,230.6862745098039,231.4647887323943,225.3333333333333,220.3571428571428
214.015625,215.7906976744186,219.2474226804123,221.6666666666666,225.1778846153846,228.9999999999999,230.5490196078431,231.2535211267605,224.9999999999999,219.9999999999999
213.703125,215.5813953488372,218.9278350515463,221.5555555555555,224.9567307692307,228.6666666666666,230.4117647058823,231.0422535211267,224.6666666666666,219.8
213.390625,215.3720930232558,218.6082474226804,221.4444444444444,224.7355769230768,228.3333333333333,230.2745098039215,230.8309859154929,224.3333333333333,219.6
213.078125,215.1627906976744,218.2886597938144,221.3333333333333,224.514423076923,227.9999999999999,230.1372549019607,230.6197183098591,223.9999999999999,219.4
212.765625,214.953488372093,217.9690721649484,221.2222222222222,224.2932692307692,227.6666666666666,229.9999999999999,230.4084507042253,223.6363636363636,219.2
212.453125,214.7441860465116,217.6494845360824,221.111111111111,224.0721153846154,227.3333333333333,229.7173913043478,230.1785714285714,223.2727272727272,219
212.140625,214.5348837209302,217.3298969072164,220.9999999999999,223.8509615384615,226.9999999999999,229.4347826086956,229.8928571428571,222.9090909090908,218.8
211.828125,214.3255813953488,217.0067567567567,220.8888888888889,223.6298076923077,226.8947368421052,229.1521739130434,229.6071428571428,222.5454545454545,218.5999999999999
211.4318181818182,214.1162790697674,216.6824324324324,220.7777777777777,223.4086538461538,226.7894736842105,228.8695652173913,229.3214285714285,222.1818181818181,218.3999999999999
211.0075757575758,213.906976744186,216.358108108108,220.4396551724138,223.1874999999999,226.6842105263157,228.5869565217391,229.0357142857142,221.8181818181818,218.1999999999999
210.5833333333333,213.6304347826087,216.0337837837837,220.0258620689654,222.9663461538461,226.578947368421,228.3043478260869,228.7499999999999,221.4545454545454,217.9999999999999
210.1590909090909,213.1521739130435,215.7094594594594,219.6120689655172,222.7451923076922,226.4736842105263,228.0217391304347,228.4642857142857,221.090909090909,217.7999999999999
209.7348484848485,212.6739130434783,215.3851351351351,219.1982758620689,222.5240384615384,226.3684210526315,227.7391304347826,228.1785714285714,220.7272727272727,217.5999999999999
209.3106060606061,212.195652173913,215.0608108108108,218.7844827586206,222.3028846153846,226.2631578947368,227.4565217391304,227.8928571428571,220.3636363636363,217.3999999999999
208.8863636363636,211.7173913043478,214.7364864864864,218.3706896551724,222.0817307692307,226.1578947368421,227.1739130434782,227.6071428571428,219.9999999999999,217.1999999999999
208.4621212121212,211.2391304347826,214.4121621621621,217.9568965517241,221.8605769230768,226.0526315789473,226.891304347826,227.3214285714285,219.6363636363636,216.9999999999999
