154.8124999999999,155.2727272727272,158.2031249999999,155.9318181818181,153.9558823529411,152.9374999999999,153.9374999999999,157.5,160.9285714285714,158.7499999999999
155.0624999999999,155.3636363636363,158.3076923076922,156.2954545454545,153.8970588235294,152.6874999999999,154.1874999999999,156.4999999999999,161.0714285714285,158.7499999999999
155.3124999999999,155.4545454545454,158.3846153846154,156.6590909090908,153.8382352941176,152.4374999999999,154.4374999999999,155.4999999999999,161.2142857142857,158.7499999999999
155.5624999999999,155.5454545454545,158.4615384615384,156.9166666666666,153.7794117647058,152.2794117647058,154.6874999999999,155.75,161.3571428571428,158.7499999999999
155.6730769230769,155.6363636363636,158.5384615384615,157.1388888888889,153.5681818181818,152.3970588235294,154.8653846153846,156.4166666666666,161.4999999999999,158.7499999999999
155.3653846153846,155.7272727272727,158.6153846153846,157.3611111111111,153.2045454545454,152.5147058823529,155.0192307692307,157.0833333333333,161.6428571428571,158.7499999999999
155.0576923076923,155.8181818181818,158.6923076923077,157.5833333333333,152.840909090909,152.6323529411764,155.1730769230768,157.7499999999999,161.7647058823529,158.7142857142857
154.7499999999999,155.9090909090908,158.7,157.6944444444444,152.4772727272727,152.7499999999999,155.326923076923,158.1999999999999,161.8235294117646,158.5714285714285
154.4423076923076,155.9999999999999,158.4999999999999,157.4722222222222,152.1136363636363,152.8676470588235,155.4807692307692,157.9999999999999,161.8823529411764,158.4285714285714
154.1346153846153,156.090909090909,158.3,157.2499999999999,151.7499999999999,152.985294117647,155.6346153846153,157.8,161.9411764705882,158.2857142857142
153.826923076923,156.1818181818181,158.0999999999999,157.0277777777777,152.0576923076923,153.1029411764705,155.7619047619047,157.5999999999999,161.9999999999999,158.1428571428571
153.7241379310344,156.2499999999999,157.8999999999999,156.8055555555555,152.3653846153846,153.2205882352941,155.8095238095237,157.3999999999999,162.0588235294117,157.9999999999999
153.6896551724138,156.2499999999999,157.7,156.5833333333333,152.6730769230768,153.2499999999999,155.8571428571428,157.2083333333333,162.1176470588235,157.8571428571428
153.655172413793,156.2499999999999,157.4999999999999,156.3611111111111,152.9807692307692,153.2499999999999,155.9047619047618,157.0416666666666,162.1764705882352,157.7333333333333
153.6206896551724,156.2499999999999,157.2999999999999,156.1388888888888,153.2884615384615,153.2499999999999,155.9523809523809,156.8749999999999,162.235294117647,157.6666666666666
153.5862068965517,156.2499999999999,157.1599999999999,155.9166666666666,153.5961538461538,153.2499999999999,155.9999999999999,156.7083333333333,162.1136363636363,157.5999999999999
153.551724137931,156.2499999999999,157.04,155.7083333333333,153.8863636363636,153.2499999999999,156.047619047619,156.5416666666666,161.9318181818181,157.5333333333333
153.5172413793103,156.2499999999999,156.92,155.5416666666666,154.1590909090908,153.6249999999999,156.095238095238,156.3749999999999,161.7499999999999,157.4666666666666
153.4827586206896,156.2499999999999,156.8,155.3749999999999,154.4318181818181,154.1249999999999,156.1428571428571,156.1999999999999,161.5681818181818,157.3999999999999
153.4482758620689,156.2499999999999,156.6799999999999,155.3166666666666,154.7045454545454,154.6249999999999,156.1904761904761,155.9999999999999,161.3863636363636,157.3333333333333
153.4137931034482,156.2499999999999,156.5599999999999,155.5833333333333,154.9772727272727,155.1249999999999,156.2380952380952,155.8,161.2692307692307,157.2666666666666
153.3793103448275,156.2499999999999,156.4399999999999,155.8499999999999,155.2499999999999,155.6249999999999,155.8749999999999,156.4999999999999,161.3461538461538,157.2499999999999
153.3448275862068,156.1346153846153,156.3199999999999,156.1166666666666,154.2499999999999,156.1249999999999,155.3749999999999,157.4999999999999,161.4230769230769,157.2499999999999
153.3103448275861,155.9807692307692,156.1999999999999,156.3833333333333,153.2499999999999,156.4749999999999,154.8749999999999,158.4999999999999,161.4999999999999,157.2499999999999
153.2758620689655,155.826923076923,156.0799999999999,156.6499999999999,152.7499999999999,156.7749999999999,154.3749999999999,159.3076923076922,161.576923076923,157.2499999999999
153.1388888888888,155.6730769230768,155.9599999999999,156.9166666666666,152.7499999999999,157.0749999999999,153.8749999999999,159.5384615384615,161.6538461538461,157.2499999999999
152.6944444444444,155.5192307692307,155.8399999999999,157.1833333333333,152.7499999999999,157.3749999999999,153.6562499999999,159.7692307692307,161.7307692307692,157.2499999999999
152.2499999999999,155.3653846153846,155.6666666666666,157.2499999999999,152.7499999999999,157.6749999999999,153.5312499999999,159.9999999999999,161.7499999999999,157.2499999999999
151.8055555555555,155.2343749999999,155.3333333333333,157.2499999999999,152.7499999999999,157.5454545454545,153.4062499999999,160.2307692307692,161.7499999999999,157.2499999999999
151.3611111111111,155.1718749999999,154.9999999999999,157.2499999999999,153.1346153846153,157.2727272727272,153.2812499999999,160.4615384615384,161.7499999999999,157.2499999999999
151.1710526315789,155.1093749999999,154.6666666666666,157.2499999999999,153.5192307692307,156.9999999999999,153.1562499999999,160.6923076923077,161.95,157.2499999999999
151.0657894736842,155.0468749999999,154.3333333333333,157.2499999999999,153.9038461538461,156.7272727272727,153.0312499999999,158.4999999999999,162.2166666666666,157.2321428571428
150.9605263157894,154.9843749999999,154.5312499999999,157.2499999999999,154.2884615384615,156.4545454545454,152.9062499999999,157.4166666666666,162.4833333333333,157.1607142857142
150.8552631578947,154.9218749999999,154.9062499999999,154.6249999999999,154.6730769230769,156.1874999999999,152.7812499999999,156.9722222222222,162.7499999999999,157.0892857142857
150.7499999999999,154.8593749999999,155.2812499999999,153.7499999999999,155.0576923076923,155.9374999999999,153.1538461538461,156.5277777777777,163.0166666666666,157.0178571428571
150.6447368421052,154.7968749999999,155.6562499999999,153.7499999999999,155,155.6874999999999,153.6923076923077,156.0833333333333,163.2833333333333,156.9464285714285
150.5394736842105,154.8214285714285,155.6818181818181,153.7499999999999,154.4999999999999,155.4374999999999,154.2307692307692,155.8,163.5499999999999,156.8749999999999
150.4342105263157,155.1071428571428,155.590909090909,153.9062499999999,153.9999999999999,155.1874999999999,154.7692307692307,155.9999999999999,163.6532258064516,156.8035714285714
150.328947368421,155.3928571428571,155.4999999999999,154.5312499999999,153.8214285714285,154.9374999999999,155.3076923076923,156.2,163.266129032258,156.5416666666666
150.2249999999999,155.6785714285714,155.4090909090908,155.1562499999999,153.9642857142857,154.7727272727272,155.8461538461538,156.3999999999999,162.8790322580645,155.7083333333333
150.1249999999999,155.9642857142857,155.3181818181818,155.7812499999999,154.1071428571428,154.8636363636363,156.2343749999999,156.5999999999999,162.4919354838709,154.8749999999999
150.0249999999999,156.2499999999999,155.1607142857142,156.3571428571428,154.2499999999999,154.9545454545454,156.1718749999999,156.8181818181818,162.1048387096774,154.1923076923077
149.925,156.5357142857142,154.8035714285714,156.7857142857142,154.3928571428571,155.0454545454545,156.1093749999999,157.090909090909,161.7177419354838,153.9615384615384
149.8249999999999,156.7272727272727,154.4464285714285,157.2142857142857,154.5357142857142,155.1363636363636,156.0468749999999,157.3636363636363,161.3306451612902,153.7307692307692
149.6999999999999,156.6363636363636,154.0892857142857,157.6428571428571,154.6785714285714,155.2272727272727,155.9843749999999,157.6363636363636,160.9435483870967,153.4999999999999
149.4999999999999,156.5454545454545,153.7321428571428,156.7499999999999,154.6666666666666,155.1136363636363,155.9218749999999,157.9090909090908,160.5564516129032,153.2692307692307
149.3,156.4545454545454,153.3749999999999,155.7727272727272,154.4999999999999,154.9318181818181,155.8593749999999,158.1818181818181,160.1693548387096,153.0384615384615
149.1,156.3636363636363,153.0178571428571,155.8636363636363,154.3333333333333,154.7499999999999,155.7968749999999,158.0454545454545,159.7822580645161,152.8076923076922
148.8999999999999,156.2727272727272,152.7259036144578,155.9545454545454,154.1666666666666,154.5681818181818,155.7307692307692,157.7727272727272,159.3951612903225,152.4090909090908
148.6999999999999,155.9166666666666,152.6295180722891,156.0454545454545,153.9999999999999,154.3863636363636,155.6538461538461,157.4999999999999,159.008064516129,151.9545454545454
148.4999999999999,155.4722222222222,152.5331325301204,156.1363636363636,153.8333333333333,154.3125,155.576923076923,157.2272727272727,158.6209677419354,151.4999999999999
148.2999999999999,155.0277777777777,152.4367469879518,156.2272727272727,154.0357142857142,154.5624999999999,155.4999999999999,156.9545454545454,158.2338709677419,151.0454545454545
148.0999999999999,154.5833333333333,152.3403614457831,156.4107142857142,154.6071428571428,154.8124999999999,155.4230769230768,156.7031249999999,157.8467741935483,150.590909090909
147.8999999999999,154.2499999999999,152.2439759036144,156.6249999999999,155.1785714285714,155.0624999999999,155.3461538461538,156.5156249999999,157.3,150.2361111111111
147.735294117647,154.2499999999999,152.1475903614457,156.8392857142857,155.7499999999999,155.3124999999999,155.2692307692307,156.3281249999999,156.6999999999999,150.1805555555555
147.6764705882352,154.2499999999999,152.2469618500666,157.0535714285714,156.5833333333333,155.5624999999999,155.2083333333333,156.1406249999999,156.0999999999999,150.1249999999999
147.6176470588235,154.2499999999999,152.4074479540559,157.2678571428571,157.4166666666666,155.7291666666666,155.1527777777777,155.9531249999999,155.4999999999999,150.0694444444444
147.5588235294117,154.2499999999999,152.5679340580453,157.4821428571428,158.2499999999999,155.6458333333333,155.0972222222222,155.7656249999999,154.8999999999999,150.0138888888888
147.4999999999999,154.2499999999999,152.7284201620346,157.6964285714285,158.1071428571428,155.5624999999999,155.0416666666666,155.5781249999999,154.3749999999999,149.9583333333333
147.4411764705882,154.3124999999999,152.8889062660239,157.8999999999999,157.9642857142857,155.4791666666666,154.9861111111111,155.3906249999999,153.8749999999999,149.9027777777777
147.3823529411764,154.5624999999999,153.0493923700133,158.0999999999999,157.8214285714285,155.3958333333333,154.9305555555555,155.3088235294117,153.3749999999999,149.8472222222222
147.3235294117646,154.8124999999999,153.2098784740026,158.2291666666666,157.2499999999999,155.3124999999999,154.8749999999999,155.5441176470588,152.8749999999999,149.7916666666666
147.2647058823529,155.0624999999999,152.9913793103448,158.1458333333333,156.2499999999999,155.2884615384615,154.8194444444444,155.7794117647059,152.3749999999999,149.7692307692307
147.2499999999999,155.1590909090908,152.6465517241379,158.0624999999999,155.2499999999999,155.4423076923077,154.7638888888888,156.0147058823529,152.1923076923077,149.8461538461538
147.2499999999999,154.7954545454545,152.301724137931,157.9791666666666,155.1388888888888,155.5961538461538,154.9374999999999,156.2499999999999,152.1153846153846,149.9230769230769
147.2499999999999,154.4318181818181,151.9568965517241,157.8958333333333,155.0277777777777,155.7499999999999,155.1874999999999,156.485294117647,152.0384615384615,149.9999999999999
147.2499999999999,154.0681818181818,151.6120689655172,157.8124999999999,154.9166666666666,155.9038461538461,155.4374999999999,156.7205882352941,151.9615384615384,150.076923076923
147.2499999999999,153.7045454545454,151.2672413793103,157.7499999999999,154.8055555555555,156.0576923076923,155.6874999999999,156.9558823529411,151.8846153846153,150.1538461538461
147.2499999999999,153.340909090909,150.9224137931034,157.7499999999999,154.6944444444444,156.2115384615384,156.2499999999999,157.1911764705882,151.8076923076922,150.2307692307692
