112.9282206052588,126.2121212121212,133.1406249999999,131.2256097560975,130.504716981132,129.1249999999999,129.5104166666667,128.0531914893617,123.9107142857142,119.9659090909091
112.6509922275509,126,133.0781249999999,131.266129032258,130.6179245283018,129.2403846153846,129.5520833333334,128.031914893617,123.6730769230769,119.8295454545455
112.3737638498429,125.7878787878788,133.0156249999999,131.2983870967741,130.7311320754716,129.3557692307692,129.59375,128.0106382978723,123.3653846153846,119.6931818181818
112.096535472135,125.5757575757575,132.9531249999999,131.3306451612903,130.8443396226415,129.4711538461538,129.6354166666667,127.9893617021276,123.0576923076922,119.5568181818182
111.819307094427,125.3636363636363,132.8906249999999,131.3629032258064,130.9575471698113,129.5865384615384,129.6770833333334,127.9680851063829,122.7499999999999,119.4204545454546
111.525,125.1515151515151,132.8281249999999,131.3951612903225,131.0707547169811,129.701923076923,129.71875,127.9468085106382,122.4423076923076,119.2840909090909
111.225,124.9393939393939,132.7656249999999,131.4274193548387,131.1839622641509,129.8173076923077,129.7604166666667,127.9255319148936,122.1346153846153,119.1521739130435
110.925,124.7272727272727,132.7031249999999,131.4596774193548,131.2971698113207,129.9326923076922,129.8020833333334,127.9042553191489,121.826923076923,119.0217391304348
110.625,124.5151515151515,132.6406249999999,131.4919354838709,131.4103773584905,130.0480769230768,129.84375,127.8829787234042,121.6176470588235,118.8913043478261
110.325,124.3030303030303,132.578125,131.524193548387,131.5235849056603,130.1634615384615,129.8854166666667,127.8617021276595,121.4411764705882,118.7608695652174
110.0769230769231,124.0156249999999,132.515625,131.5564516129032,131.6367924528302,130.274193548387,129.9270833333334,127.8404255319148,121.2647058823529,118.6304347826087
109.8461538461539,123.7031249999999,132.4531249999999,131.5887096774193,131.7499999999999,130.3709677419354,129.96875,127.8191489361702,121.0882352941176,118.5
109.6153846153846,123.3906249999999,132.3906249999999,131.6209677419354,131.7727272727272,130.4677419354838,130.0104166666667,127.7978723404255,120.9117647058823,118.3695652173913
109.3846153846154,123.0781249999999,132.3281249999999,131.6532258064516,131.7954545454545,130.5645161290322,130.0520833333334,127.7765957446808,120.735294117647,118.2391304347826
109.1538461538462,122.7656249999999,132.2656249999999,131.6854838709677,131.8181818181818,130.6612903225806,130.09375,127.7553191489361,120.5588235294117,118.1086956521739
108.9230769230769,122.4531249999999,132.2031249999999,131.7177419354838,131.840909090909,130.758064516129,130.1354166666667,127.7173913043478,120.3823529411764,117.9782608695652
108.7368421052632,122.1406249999999,132.1406249999999,131.7499999999999,131.8636363636363,130.8548387096774,130.1770833333334,127.6739130434782,120.1764705882352,117.8478260869565
108.6842105263158,121.8281249999999,132.0781249999999,131.6136363636363,131.8863636363636,130.9516129032257,130.21875,127.6304347826086,119.8823529411764,117.7083333333334
108.6315789473685,121.5156249999999,132.0156249999999,131.4772727272727,131.9090909090909,131.0483870967741,130.27,127.5869565217391,119.5882352941176,117.5416666666667
108.5789473684211,121.2031249999999,131.9531249999999,131.340909090909,131.9318181818181,131.1451612903225,130.35,127.5434782608695,119.2941176470588,117.375
108.5263157894737,120.8906249999999,131.8906249999999,131.2045454545454,131.9545454545454,131.2419354838709,130.43,127.4999999999999,118.9999999999999,117.2083333333334
108.4736842105263,120.5781249999999,131.8281249999999,131.0681818181818,131.9772727272727,131.3387096774193,130.51,127.4565217391304,118.7058823529411,117.0416666666667
108.421052631579,120.2656249999999,131.7656249999999,130.9318181818181,131.9999999999999,131.4354838709677,130.59,127.4130434782608,118.4117647058823,116.875
108.3684210526316,119.9531249999999,131.7031249999999,130.7954545454545,132.0227272727272,131.5322580645161,130.67,127.3695652173913,118.1176470588235,116.7083333333334
108.3157894736842,119.6406249999999,131.6406249999999,130.6590909090908,132.0454545454545,131.6290322580645,130.75,127.3260869565217,117.8235294117646,116.5416666666667
108.2631578947369,119.3281249999999,131.5781249999999,130.5227272727272,132.0681818181818,131.7258064516128,130.83,127.2826086956521,117.5454545454545,116.375
108.1160714285714,119.0192307692307,131.5156249999999,130.3863636363636,132.090909090909,131.7812499999999,130.91,127.2391304347826,117.2727272727272,116.2065217391305
107.9375,118.7115384615384,131.453125,130.2499999999999,132.1136363636363,131.8229166666666,130.99,127.195652173913,116.9999999999999,116.0326086956522
107.7589285714286,118.4038461538461,131.390625,130.3124999999999,132.1363636363636,131.8645833333333,131.07,127.1521739130434,116.7272727272727,115.8586956521739
107.5803571428572,118.0961538461538,131.328125,130.3749999999999,132.1590909090908,131.9062499999999,131.15,127.1086956521739,116.4545454545454,115.6847826086957
107.4017857142858,117.7884615384615,131.265625,130.4374999999999,132.1818181818181,131.9479166666666,131.23,127.0652173913043,116.2083333333333,115.5108695652174
107.2232142857143,117.4807692307692,131.2031249999999,130.4999999999999,132.2045454545454,131.9895833333333,131.28,127.0217391304347,116.0416666666666,115.3369565217392
107.0446428571429,117.1730769230769,131.1406249999999,130.5624999999999,132.2272727272727,132.0312499999999,131.3200000000001,126.9782608695652,115.8749999999999,115.1630434782609
106.8660714285715,116.8653846153846,131.0781249999999,130.6249999999999,132.2499999999999,132.0729166666666,131.36,126.9347826086956,115.7083333333333,114.9891304347826
106.6875,116.5576923076923,131.0156249999999,130.6874999999999,132.0277777777777,132.1145833333333,131.4,126.891304347826,115.5416666666666,114.8152173913044
106.5089285714286,116.2499999999999,130.9531249999999,130.7499999999999,131.8055555555555,132.1562499999999,131.44,126.8478260869565,115.3749999999999,114.6413043478261
106.3303571428572,115.9423076923076,130.8906249999999,131.1249999999999,131.5833333333333,132.1979166666666,131.48,126.8043478260869,115.2884615384615,114.4673913043479
106.1517857142857,115.6346153846153,130.8281249999999,131.4999999999999,131.3611111111111,132.2395833333333,131.52,126.7608695652173,115.4423076923077,114.2934782608696
105.9732142857143,115.326923076923,130.7656249999999,131.8749999999999,131.1388888888888,132.1923076923076,131.56,126.7499999999999,115.5961538461538,114.1785714285715
105.7946428571429,114.9874999999999,130.703125,132.2499999999999,130.9166666666666,132.1153846153846,131.6,126.7499999999999,115.75,114.0833333333334
105.6024590163935,114.6374999999999,130.640625,131.9772727272727,130.6944444444444,132.0384615384615,131.64,126.7499999999999,115.9038461538461,113.9880952380953
105.4057377049181,114.2875,130.578125,131.7045454545454,130.4722222222222,131.9615384615384,131.68,126.7499999999999,116.0576923076923,113.8928571428572
105.2090163934427,113.9374999999999,130.515625,131.4318181818181,130.2499999999999,131.8846153846153,131.72,126.7499999999999,116.2115384615385,113.7976190476191
105.0122950819672,113.5874999999999,130.453125,131.1590909090908,130.4642857142857,131.8076923076923,131.5925925925926,126.7499999999999,116.0892857142858,113.702380952381
104.8155737704918,113.2375,130.390625,130.8863636363636,130.6785714285714,131.7307692307692,130.962962962963,126.7499999999999,115.875,113.6071428571429
104.6188524590164,112.8874999999999,130.328125,130.7499999999999,130.8928571428571,131.6538461538461,130.3333333333333,126.7499999999999,115.6607142857143,113.5119047619048
104.422131147541,112.5374999999999,130.265625,130.7499999999999,131.1071428571428,131.576923076923,129.7037037037037,126.7499999999999,115.4464285714286,113.4166666666667
104.2254098360656,112.1874999999999,130.2031249999999,130.7499999999999,131.3214285714285,131.4999999999999,129.625,126.7499999999999,115.2321428571429,113.3214285714286
104.0286885245902,111.8374999999999,130.1406249999999,130.7499999999999,131.5357142857142,131.4230769230769,129.625,126.7499999999999,115.0178571428572,113.2142857142857
103.8319672131148,111.6899999999999,130.0781249999999,130.1249999999999,131.7499999999999,131.3461538461538,130.71875,126.7499999999999,114.8035714285714,113.0714285714286
103.6352459016394,111.6099999999999,130.0156249999999,129.4999999999999,131.840909090909,131.2692307692307,131.96875,126.7763157894736,114.45,112.9285714285715
103.438524590164,111.5299999999999,129.9531249999999,128.8749999999999,131.9318181818181,131.4264705882352,132.25,126.8815789473684,114.05,112.7857142857143
103.2418032786886,111.4499999999999,129.8906249999999,128.2499999999999,132.0227272727272,131.6617647058823,132.3928571428571,126.9868421052631,113.65,112.6428571428572
103.0450819672131,111.3699999999999,129.8281249999999,128.05,132.1136363636363,131.8970588235293,132.5357142857142,127.0921052631578,113.25,112.5
102.8483606557377,111.2899999999999,129.7656249999999,127.8499999999999,132.2045454545454,132.1323529411764,132.6785714285714,127.1973684210526,112.85,112.3571428571429
