244.9255319148936,245.25,242.5416666666667,239.79,238.2641509433962,234.125,233.7222222222222,223,222.7272727272727,210.7500000000001
244.9042553191489,245.15625,242.3750000000001,239.9500000000001,238.3584905660377,234.3103448275862,233.9545454545454,221.75,222.5681818181818,210.7500000000001
244.8829787234042,244.78125,242.3437500000001,240.1100000000001,238.4528301886792,234.551724137931,234.2272727272727,221.75,222.4090909090909,210.7500000000001
244.7763157894737,244.40625,242.7187500000001,240.2700000000001,238.4545454545454,234.7931034482759,234.5,221.75,222.25,210.7500000000001
244.6184210526316,244.03125,243.0937500000001,240.43,238.3636363636363,235.0344827586207,234.7727272727273,221.75,222.0401234567901,210.7500000000001
244.4605263157895,243.7321428571429,243.4687500000001,240.5900000000001,238.2727272727273,235.2758620689655,235.0454545454546,221.8181818181818,221.8302469135803,210.7222222222223
244.3026315789474,243.6607142857143,243.8750000000001,240.7500000000001,238.1818181818182,235.5172413793103,235.2733333333333,222.0909090909091,221.6203703703704,210.6111111111112
244.1447368421053,243.5892857142857,244.3750000000001,240.9100000000001,238.0909090909091,235.7586206896552,235.3666666666667,222.3636363636363,221.4104938271605,210.5000000000001
243.8333333333334,243.5178571428571,244.8750000000001,241.0700000000001,238,236,235.46,222.6363636363636,221.2006172839506,210.3888888888889
243.5,243.4464285714286,245.1388888888889,241.23,237.9090909090909,235.2962962962963,235.5533333333333,222.9090909090909,220.9907407407408,210.2777777777778
243.1666666666667,243.375,244.6944444444445,241.3900000000001,237.8181818181818,234.5925925925926,235.6466666666667,223.1818181818182,220.7808641975309,209.8125000000001
242.8333333333334,243.3035714285714,244.2500000000001,241.55,237.7272727272727,233.8888888888889,235.74,223.4,220.570987654321,209.2291666666667
242.5,243,243.8055555555556,241.7100000000001,237.6363636363637,233.6929173211481,235.8333333333333,223.6,220.3611111111111,208.6458333333334
242.1666666666667,242,243.3611111111112,241.8750000000001,237.5454545454546,233.801585034985,235.9266666666667,223.8,220.1512345679012,208.0625000000001
241.8333333333334,241.3611111111111,242.8214285714286,242.0416666666667,238,233.9102527488219,236.02,224,219.9413580246913,207.4791666666667
241.7500000000001,241.8055555555555,242.2500000000001,242.2083333333334,239,234.0189204626589,236.1133333333333,224.2,219.7314814814815,206.8958333333334
241.7500000000001,242.25,241.6785714285715,242.3750000000001,240,235.1637115839243,236.2066666666667,224.1057692307692,219.5216049382716,207.0000000000001
241.7500000000001,242.6944444444444,241.2500000000001,242.5416666666667,240.25,236.8327423167848,236.3,223.9134615384615,219.3117283950617,207.3333333333334
242.0714285714286,243.1388888888889,241.2500000000001,242.7083333333334,240.25,237.2105263157895,236.3933333333333,223.7211538461538,219.1018518518518,207.6666666666667
242.5000000000001,243.25,241.2500000000001,242.8181818181819,240.25,237.1578947368421,236.4866666666667,223.5288461538461,218.891975308642,208.0000000000001
242.9285714285715,243.25,241.2500000000001,242.909090909091,240.1428571428572,237.1052631578947,236.58,223.3365384615385,218.6820987654321,208.3928571428572
243.2307692307693,243.25,241.2500000000001,243.0000000000001,240,237.0526315789474,236.6733333333333,223.1442307692308,218.4722222222222,208.9642857142858
243.1538461538462,243.25,241.2500000000001,243.0909090909091,239.8571428571429,237,236.7666666666667,222.9519230769231,218.2623456790123,209.5357142857143
243.0769230769231,243,241.2500000000001,243.1818181818182,239.7142857142857,237.1428571428571,236.86,222.7596153846154,218.0524691358025,210.1071428571429
243,242,241.2500000000001,243.2708333333334,239.5714285714286,237.2857142857143,236.9533333333333,222.5673076923077,217.8928571428572,210.3181818181819
242.9230769230769,241.25,241.2500000000001,243.3541666666667,239.6410256410256,237.4285714285714,237.0454545454546,222.375,217.75,210.409090909091
242.4117647058823,241.25,241.3863636363637,243.4375000000001,239.9230769230769,237.5714285714286,237.1363636363636,222.1826923076923,217.6071428571428,210.5000000000001
241.1764705882353,241.25,241.5681818181819,243.5208333333334,240.2051282051282,237.7142857142857,237.2272727272727,221.9903846153846,217.4642857142857,210.5909090909091
239.8333333333334,241.25,241.7500000000001,243.6041666666667,240.4871794871795,237.8571428571429,237.3181818181818,221.7980769230769,217.3214285714286,210.6818181818182
238.2894736842105,241.25,241.9318181818182,243.6875000000001,240.7692307692308,237.9340277777778,237.4090909090909,220.4375,217.1785714285714,210.7
237.6052631578948,241.25,242.1136363636364,243.7708333333334,241.051282051282,237.9826388888889,237.5,218.6875,217.0357142857143,210.5000000000001
236.921052631579,242.75,242.2352941176471,243.8541666666667,241.3333333333333,238.03125,237.5909090909091,218.1785714285714,216.8928571428572,210.3000000000001
236.7941176470588,244.25,242.1764705882353,243.9375000000001,241.6153846153846,238.0798611111111,237.6818181818182,218.0833333333334,216.75,210.1000000000001
236.8529411764706,244.25,242.1176470588236,244.0208333333334,241.8974358974359,238.1284722222222,237.7727272727273,217.9880952380952,216.6071428571429,209.9000000000001
236.9117647058824,244.25,242.0588235294118,244.1041666666667,242.1794871794872,238.1770833333333,237.8636363636364,217.8928571428571,216.4642857142857,209.6785714285715
236.9705882352941,244.25,242,244.1875000000001,242.4615384615385,238.2256944444445,237.9545454545454,217.797619047619,216.3214285714286,209.3928571428572
