161.2499999999999,161.0499999999999,165.2931034482758,161.0681818181817,162.3055555555555,162.6562499999999,159.3333333333333,162.7499999999999,166.7272727272727,165.4821428571428
161.2499999999999,161.1617647058823,165.3275862068965,161.1666666666666,161.8611111111111,162.8249999999999,159.2666666666666,162.7499999999999,166.6363636363636,165.6964285714285
161.2499999999999,161.0441176470588,165.3620689655172,161.8333333333332,161.7499999999999,163.1249999999999,159.4230769230768,162.7499999999999,166.5454545454545,165.6428571428571
161.2058823529411,160.9264705882352,165.3965517241379,162.4999999999999,161.7499999999999,163.425,159.6538461538461,163,166.4545454545454,165.4999999999999
161.1470588235293,160.8088235294117,165.4310344827586,163.1666666666665,161.7499999999999,163.7249999999999,159.8846153846153,163.3333333333333,166.3636363636363,165.3571428571428
161.0882352941176,160.6911764705882,165.4655172413792,163.8333333333332,161.7499999999999,164.0249999999999,160.1153846153846,163.6666666666666,166.2727272727272,165.2142857142857
161.0294117647058,160.5735294117646,165.4999999999999,163.8749999999999,161.7499999999999,164.0999999999999,160.3461538461538,163.9999999999999,166.3499999999999,165.0714285714285
160.9705882352941,160.4558823529411,165.5344827586206,163.7083333333332,161.7666666666666,163.4999999999999,160.576923076923,164.3333333333333,166.4833333333333,164.9285714285714
160.9117647058823,160.3382352941176,165.5689655172413,163.5416666666666,161.8333333333333,162.8999999999999,160.8194444444444,164.6666666666666,166.6166666666666,164.7857142857142
160.8529411764705,160.2282608695652,165.603448275862,163.3749999999999,161.8999999999999,162.3,161.0972222222222,164.9999999999999,166.7499999999999,164.6666666666666
160.7941176470588,160.141304347826,165.6379310344827,163.2083333333332,161.9666666666666,161.6999999999999,161.3749999999999,165.2,166.8833333333333,164.5555555555555
160.6764705882352,160.0543478260869,165.6724137931034,163.0416666666665,162.0333333333333,161.2222222222221,161.6527777777777,164.9999999999999,167.0166666666666,164.4444444444444
160.3823529411764,159.9673913043478,165.7068965517241,162.7857142857142,162.0999999999999,161.1111111111111,161.9305555555555,164.8,167.1499999999999,164.3333333333333
160.0882352941176,159.8804347826086,165.7413793103448,162.4999999999999,162.1666666666666,160.9999999999999,162.2083333333333,164.9807692307692,167.2499999999999,164.2166666666666
159.7941176470588,159.7934782608695,165.6818181818181,162.2142857142856,162.2333333333333,160.8888888888888,162.4861111111111,165.2884615384615,167.2499999999999,164.0833333333333
159.4999999999999,159.7065217391304,165.590909090909,162.0833333333332,162.3181818181818,160.7777777777777,162.7638888888888,165.5961538461538,167.2499999999999,163.9499999999999
159.2058823529411,159.6195652173913,165.4999999999999,162.4166666666665,162.4090909090909,161.1666666666666,163.0416666666666,165.9038461538461,167.2499999999999,163.8166666666666
158.9117647058823,159.5326086956521,165.4090909090909,162.7499999999999,162.4999999999999,161.7222222222222,163.2656249999999,166.2115384615384,167.2499999999999,163.6833333333333
158.6176470588235,159.445652173913,165.3181818181818,163.0833333333332,162.590909090909,162.2777777777777,163.3281249999999,166.5192307692307,167.2499999999999,163.55
158.3235294117646,159.3586956521739,165.2272727272727,163.4166666666665,162.6818181818181,162.8333333333333,163.3906249999999,166.6923076923077,167.2499999999999,163.4166666666666
158.175,159.2717391304347,165.1363636363636,163.9499999999999,162.7272727272727,163.2499999999999,163.4531249999999,166.4615384615384,167.2499999999999,163.2833333333333
158.0749999999999,159.328947368421,165.0454545454545,164.5499999999999,162.6363636363636,163.2499999999999,163.5156249999999,166.2307692307692,167.2499999999999,163.0999999999999
157.9749999999999,159.4342105263157,164.9545454545454,164.9374999999999,162.5454545454545,163.2499999999999,163.5781249999999,165.9999999999999,167.2499999999999,162.8999999999999
157.8749999999999,159.5394736842105,164.8636363636363,164.6874999999999,162.4545454545454,163.2499999999999,163.6406249999999,165.7692307692307,167.3625,162.6999999999999
157.7749999999999,159.6447368421052,164.7727272727272,164.4374999999999,162.3636363636363,163.2499999999999,163.7031249999999,165.5384615384615,167.5124999999999,162.4999999999999
157.675,159.7499999999999,164.576923076923,164.1874999999999,162.2727272727272,163.3999999999999,163.7499999999999,165.3076923076922,167.6624999999999,162.3
157.5749999999999,159.8552631578947,164.3461538461538,163.9374999999999,162.4166666666666,163.5999999999999,163.7499999999999,165.2941176470588,167.8124999999999,162.0999999999999
157.4749999999999,159.9605263157894,164.1153846153845,163.6874999999999,162.6388888888889,163.8,163.7499999999999,165.3529411764706,167.9624999999999,161.8999999999999
157.3749999999999,160.0657894736842,163.8846153846153,163.5312499999999,162.8611111111111,163.9999999999999,163.7499999999999,165.4117647058823,168.1125,161.7386363636363
157.2749999999999,160.1710526315789,163.6538461538461,163.6562499999999,163.0833333333333,164.1999999999999,163.7499999999999,165.4705882352941,168.2624999999999,161.6931818181818
157.1562499999999,160.2625,163.4230769230769,163.7812499999999,163.2499999999999,163.9499999999999,163.7499999999999,165.5294117647058,168.4125,161.6477272727272
157.0312499999999,160.3124999999999,162.9374999999999,163.9062499999999,163.2499999999999,163.5499999999999,163.7499999999999,165.5882352941176,168.5624999999999,161.6022727272727
156.9062499999999,160.3625,161.6874999999999,163.6999999999999,163.2499999999999,163.1499999999999,163.7499999999999,165.6470588235293,168.7124999999999,161.5568181818181
156.7812499999999,160.4125,160.8076923076923,162.4999999999999,163.2499999999999,162.7499999999999,163.6136363636363,165.7058823529411,168.8522727272727,161.5113636363636
156.2142857142857,160.4624999999999,161.0384615384615,161.2999999999999,163.2954545454545,162.3499999999999,163.4318181818181,165.7065217391304,168.9886363636363,161.465909090909
155.4999999999999,160.5124999999999,161.2692307692307,160.0999999999999,163.4772727272727,161.9499999999999,163.2499999999999,165.5326086956521,169.1249999999999,161.4204545454545
154.7857142857142,160.5624999999999,161.4999999999999,158.8999999999999,163.6590909090908,161.55,163.0681818181818,165.3586956521739,169.2613636363636,161.3749999999999
154.3571428571428,160.6125,161.7307692307692,158.1818181818181,163.840909090909,161.1499999999999,162.8863636363636,165.1847826086956,169.3977272727272,161.3295454545454
154.7857142857142,160.6624999999999,161.9615384615384,158.9090909090908,164.0227272727272,160.7499999999999,162.7166666666666,165.0108695652173,169.5340909090908,161.2840909090908
155.2142857142857,160.7124999999999,162.1923076923076,159.6363636363635,164.2045454545454,160.3499999999999,162.5833333333333,164.8369565217391,169.6704545454545,161.2045454545454
155.6428571428571,160.7727272727272,162.3684210526315,160.3636363636363,164.0192307692307,160.5624999999999,162.4499999999999,164.6630434782608,169.8068181818181,161.0227272727272
155.6666666666666,160.8636363636363,162.5263157894736,161.090909090909,163.7115384615384,160.9791666666666,162.3166666666666,164.4891304347826,169.9431818181818,160.840909090909
155.5555555555555,160.9545454545454,162.6842105263157,161.8181818181817,163.4038461538461,161.3958333333333,162.1833333333333,164.3152173913043,170.0795454545454,160.6590909090909
155.4444444444444,161.0454545454545,162.8421052631578,162.2343749999999,163.0961538461538,161.8124999999999,162.05,164.141304347826,170.215909090909,160.4772727272727
155.3333333333333,161.1363636363636,162.9999999999999,162.5468749999999,162.7884615384615,162.2291666666666,161.9166666666666,163.9673913043478,169.8899999999999,160.2954545454545
155.2499999999999,161.2272727272727,163.1578947368421,162.8593749999999,162.4807692307692,162.6458333333333,161.7833333333333,163.7934782608695,169.4099999999999,160.1136363636363
155.2499999999999,161,163.3157894736842,163.1718749999999,162.2916666666666,163.1785714285714,161.8749999999999,163.8333333333333,168.9299999999999,159.9318181818181
155.2499999999999,160.6666666666666,163.4736842105262,163.4843749999999,162.4583333333333,163.7499999999999,162.0416666666666,163.9444444444444,168.4499999999999,159.7499999999999
155.2499999999999,160.3333333333333,163.6315789473684,163.7968749999999,162.6249999999999,164.3214285714285,162.2083333333333,164.0555555555555,167.9699999999999,159.5681818181818
155.1874999999999,159.9999999999999,163.6923076923077,164.1093749999999,162.7916666666666,164.6249999999999,162.3749999999999,164.1666666666666,167.49,159.3863636363636
154.9374999999999,159.7656249999999,163.4615384615384,164.4218749999999,162.9583333333333,164.1249999999999,162.5416666666666,164.1923076923077,167.0099999999999,158.6666666666666
154.6874999999999,159.8281249999999,163.2307692307692,164.4210526315788,163.1249999999999,163.6249999999999,162.7083333333333,163.9615384615384,166.5299999999999,156.3333333333333
154.4374999999999,159.8906249999999,162.9999999999999,164.3157894736841,163.3249999999999,163.1249999999999,162.8749999999999,163.7307692307692,166.05,156.3928571428571
154.1964285714285,159.9531249999999,162.7692307692307,164.2105263157894,163.6249999999999,162.6249999999999,163.0416666666666,163.4999999999999,165.5699999999999,157.2499999999999
153.9821428571428,160.0156249999999,162.5384615384615,164.1052631578946,163.925,162.3124999999999,163.2083333333333,163.2692307692307,165.0899999999999,158.1071428571428
153.7678571428571,160.0781249999999,162.3076923076922,163.9999999999999,164.2249999999999,162.5624999999999,163.3181818181818,163.0384615384615,164.6099999999999,158.6944444444444
153.5535714285714,160.1406249999999,162.076923076923,163.8947368421051,164.5249999999999,162.8124999999999,163.4090909090908,162.8076923076922,164.1607142857142,158.4722222222222
153.3392857142857,160.2031249999999,161.8461538461538,163.7894736842104,164.7857142857142,163.0624999999999,163.4999999999999,162.6818181818181,163.8035714285714,158.2499999999999
153.1249999999999,160.2142857142857,161.6153846153845,163.6842105263157,164.9285714285714,163.3181818181818,163.590909090909,162.590909090909,163.4464285714285,158.0277777777777
152.9107142857142,160.0714285714285,161.3846153846153,163.5789473684209,165.0714285714285,163.590909090909,163.6818181818181,162.4999999999999,163.0892857142857,157.8055555555555
152.6874999999999,159.9285714285714,161.1538461538461,163.4874999999999,165.2142857142857,163.8636363636363,163.7727272727272,162.4090909090908,162.7321428571428,157.5833333333333
152.4374999999999,159.7857142857142,160.9230769230768,163.4374999999999,165.2499999999999,164.1363636363636,163.8636363636363,162.3181818181818,162.3749999999999,157.3611111111111
152.1874999999999,159.485294117647,160.7777777777777,163.3874999999999,165.2499999999999,164.4090909090908,163.9545454545454,162.2708333333333,162.0178571428571,157.1388888888889
151.9374999999999,159.1323529411764,160.8888888888888,163.3374999999999,165.2499999999999,164.6818181818181,164.0454545454545,162.3541666666666,161.6499999999999,156.9166666666666
151.7499999999999,158.7794117647058,160.9999999999999,163.2874999999999,164.9999999999999,165.3928571428571,164.1363636363636,162.4374999999999,161.2499999999999,156.6944444444444
151.7499999999999,158.4264705882352,161.1111111111111,163.2374999999999,164.6666666666666,166.2499999999999,164.2272727272727,162.5208333333333,160.85,156.4722222222222
151.7499999999999,158.0735294117646,161.2222222222222,163.1874999999999,164.3333333333333,167.1071428571428,164.3749999999999,162.6041666666666,160.4499999999999,156.2499999999999
151.7499999999999,157.7205882352941,160.9687499999999,163.1374999999999,164.6249999999999,167.9642857142857,164.5416666666666,162.6874999999999,160.0499999999999,156.0277777777777
151.7499999999999,157.3676470588235,160.5937499999999,163.0874999999999,165.1249999999999,168.8214285714285,164.7083333333333,162.7045454545454,159.5833333333333,155.8055555555555
151.7499999999999,157.0147058823529,160.2187499999999,163.0374999999999,165.6249999999999,169.6785714285714,164.8749999999999,162.5227272727272,158.9166666666666,155.5833333333333
151.7499999999999,156.6617647058823,159.8437499999999,162.9874999999999,166.1249999999999,170.5357142857142,165.0416666666666,162.340909090909,158.2499999999999,155.3611111111111
