144.7499999999999,141.1904761904761,142.1428571428571,138.2045454545454,134.7833333333333,134.5555555555555,135.8870967741935,141.5555555555555,150.8833333333333,151.0999999999999
144.7499999999999,141.1428571428571,142.2857142857142,138.5499999999999,134.9166666666666,134.6666666666666,135.9193548387096,142.1111111111111,151.1499999999999,150.8999999999999
144.7499999999999,141.095238095238,142.4285714285714,138.9499999999999,135.05,134.7777777777777,135.9516129032258,142.1562499999999,151.4166666666666,150.6999999999999
144.7499999999999,141.047619047619,142.5714285714285,139.3499999999999,135.1833333333333,134.8888888888888,135.9838709677419,142.0312499999999,151.6833333333333,150.4999999999999
144.3749999999999,140.9999999999999,142.7142857142857,139.7499999999999,135.3166666666666,134.9999999999999,136.016129032258,141.9062499999999,151.1874999999999,150.2999999999999
143.8749999999999,140.9523809523809,142.7499999999999,140.1499999999999,135.4499999999999,135.1111111111111,136.0483870967741,141.7812499999999,150.4374999999999,150.3
143.3749999999999,140.9047619047618,142.7499999999999,140.1346153846153,135.5833333333333,135.2222222222221,136.0806451612902,141.8181818181818,149.6874999999999,150.3666666666666
142.8749999999999,140.8571428571428,142.7499999999999,139.9807692307692,135.7166666666666,135.3333333333333,136.1129032258064,141.9090909090908,148.9374999999999,150.4333333333333
142.3749999999999,140.8095238095237,142.7499999999999,139.826923076923,135.8999999999999,135.4444444444444,136.1451612903225,141.9999999999999,148.8181818181818,150.4999999999999
141.8749999999999,140.7619047619047,142.7499999999999,139.6730769230769,136.0999999999999,135.5555555555555,136.1774193548387,142.090909090909,148.9090909090909,150.5666666666666
142.7142857142857,140.9230769230768,142.7499999999999,139.5192307692307,136.3,135.6666666666666,136.2096774193548,142.1818181818181,148.9999999999999,150.6333333333333
143.9999999999999,141.1538461538461,142.7499999999999,139.3653846153846,136.4999999999999,135.7777777777777,136.2419354838709,142.2727272727272,149.090909090909,150.6999999999999
145.2857142857142,141.3846153846153,142.7499999999999,139.2727272727272,136.6999999999999,135.8888888888888,136.2968749999999,142.3636363636363,149.1818181818181,150.6833333333333
146.3611111111111,141.6153846153846,142.7499999999999,139.3636363636363,136.8999999999999,135.9999999999999,136.3593749999999,142.4545454545454,149.3888888888888,150.4166666666666
146.8055555555555,141.8461538461538,142.7499999999999,139.4545454545454,137.1,136.1111111111111,136.4218749999999,142.5454545454545,149.9444444444444,150.1499999999999
147.2499999999999,142.076923076923,142.7338709677419,139.5454545454545,137.3,136.2222222222222,136.4843749999999,142.6363636363636,150.4999999999999,149.8833333333333
147.6944444444444,142.2124999999999,142.6693548387096,139.6363636363636,137.4999999999999,136.3333333333333,136.5468749999999,142.7272727272727,151.0555555555555,149.6166666666666
148.1388888888888,142.0624999999999,142.6048387096774,139.7272727272727,137.7,136.4444444444444,136.6093749999999,142.8181818181818,151.6111111111111,149.3499999999999
148.2258064516129,141.9125,142.5403225806451,139.8181818181818,137.8571428571428,136.5555555555555,136.6718749999999,142.9090909090908,151.9107142857142,149.0833333333333
148.1935483870967,141.7625,142.4758064516128,139.9090909090908,137.9999999999999,136.6666666666666,136.7343749999999,142.9999999999999,152.1249999999999,148.8166666666666
148.1612903225806,141.6125,142.4112903225806,139.9999999999999,138.1428571428571,136.7777777777777,136.7968749999999,143.090909090909,152.3392857142857,148.5624999999999
148.1290322580645,141.4625,142.3467741935483,140.090909090909,138.2857142857142,136.8888888888888,136.8593749999999,143.1818181818181,152.5535714285714,148.3124999999999
148.0967741935483,141.3125,142.282258064516,140.1818181818181,138.4285714285714,136.9999999999999,136.9218749999999,143.2727272727272,152.7678571428571,148.0624999999999
148.0645161290322,141.1625,142.2177419354838,140.328947368421,138.5714285714285,137.1111111111111,136.9843749999999,143.3636363636363,152.9821428571428,147.8124999999999
148.032258064516,141.0125,142.1532258064516,140.6447368421052,138.7142857142857,137.2222222222222,137.0468749999999,143.4545454545454,153.1964285714285,147.85
147.9999999999999,140.8625,142.0887096774193,140.9605263157894,138.8624999999999,137.3437499999999,137.1093749999999,143.5454545454545,152.8214285714285,147.9833333333333
147.9677419354838,140.7608695652174,142.024193548387,141.2763157894736,139.0124999999999,137.4687499999999,137.1718749999999,143.6363636363636,152.2499999999999,148.1166666666666
147.9354838709677,140.804347826087,141.9596774193548,141.5921052631578,139.1624999999999,137.5937499999999,137.2343749999999,143.7272727272727,151.6785714285714,148.2499999999999
147.9032258064516,140.8478260869566,141.8951612903225,141.9078947368421,139.3124999999999,137.7187499999999,137.2857142857142,143.8214285714285,151.2499999999999,148.3833333333333
147.8709677419354,140.8913043478261,141.8306451612902,142.2236842105262,139.4624999999999,137.8437499999999,137.3333333333333,143.9166666666666,151.2499999999999,148.5166666666666
147.8387096774193,140.9347826086957,141.766129032258,142.5394736842105,139.6124999999999,137.9687499999999,137.3809523809523,144.0119047619047,151.2499999999999,148.6499999999999
147.8064516129032,140.9782608695652,141.76875,142.8552631578947,139.7625,138.0937499999999,137.4285714285714,144.1071428571428,151.2499999999999,148.7222222222221
147.774193548387,141.0217391304348,141.79375,143.1710526315789,139.9125,138.2187499999999,137.4761904761904,144.2023809523809,151.2499999999999,148.6111111111111
147.6458333333333,141.0652173913044,141.81875,143.2,140.0624999999999,138.3437499999999,137.5238095238095,144.297619047619,151.2499999999999,148.4999999999999
147.2291666666666,141.1086956521739,141.8437499999999,143.1333333333333,140.2124999999999,138.4687499999999,137.5714285714285,144.3928571428571,151.3214285714285,148.3888888888888
146.8124999999999,141.1521739130435,141.8687499999999,143.0666666666666,140.2499999999999,138.5937499999999,137.6190476190476,144.4880952380952,151.6071428571428,148.2777777777777
146.3958333333333,141.1956521739131,141.89375,142.9999999999999,140.2499999999999,138.7187499999999,137.6666666666666,144.5833333333333,151.8928571428571,148.1666666666666
145.9791666666666,141.2391304347827,141.9187499999999,142.9333333333333,140.2499999999999,138.8699999999999,137.7142857142857,144.6785714285714,152.1785714285714,148.0555555555555
145.5624999999999,141.2826086956522,141.94375,142.8666666666666,140.2499999999999,139.0299999999999,137.7833333333333,144.6805555555555,152.5499999999999,147.9444444444444
145.0681818181818,141.3260869565218,141.9687499999999,142.8,140.2499999999999,139.1899999999999,137.9166666666666,144.4027777777777,152.9499999999999,147.8333333333333
144.340909090909,141.3695652173913,141.9937499999999,142.7083333333333,140.2499999999999,139.3499999999999,138.0499999999999,144.1249999999999,153.35,147.6249999999999
143.6136363636363,141.4130434782609,142.01875,142.5416666666666,140.2499999999999,139.5099999999999,138.1833333333333,143.8472222222222,153.7499999999999,147.1249999999999
142.8863636363636,141.4565217391305,142.0437499999999,142.3749999999999,140.2499999999999,139.67,138.3166666666666,143.5694444444444,154.1499999999999,146.6249999999999
142.1590909090908,141.5,142.0687499999999,142.2083333333333,140.2499999999999,139.83,138.4499999999999,143.2916666666666,154.1214285714285,146.2499999999999
141.4318181818181,141.5434782608696,142.0937499999999,142.0416666666666,140.2499999999999,139.99,138.5833333333333,143.0138888888888,153.95,146.2499999999999
140.9090909090908,141.5869565217392,142.1187499999999,141.8749999999999,140.2727272727272,140.1499999999999,138.7166666666666,142.7361111111111,153.7785714285714,146.2499999999999
140.4545454545454,141.6304347826087,142.14375,141.6666666666666,140.3636363636363,140.3099999999999,138.9705882352941,142.4583333333333,153.6071428571428,146.2499999999999
139.9999999999999,141.6739130434783,142.1687499999999,141.3333333333333,140.4545454545454,140.4699999999999,139.2647058823529,142.3571428571428,153.4357142857142,146.2499999999999
139.5454545454545,141.7173913043478,142.1937499999999,140.9999999999999,140.5454545454545,140.63,139.5588235294117,142.7857142857142,153.2642857142857,146.2499999999999
139.090909090909,141.7738095238095,142.2187499999999,140.6666666666666,140.6363636363636,140.7777777777777,139.8529411764705,143.2142857142857,153.0928571428571,146.2499999999999
138.7727272727272,141.8690476190476,142.2437499999999,140.3333333333333,140.7272727272727,140.8888888888888,140.1470588235294,143.6428571428571,152.9214285714285,146.2499999999999
138.8636363636363,141.9642857142857,142.1857142857142,140.4999999999999,140.8181818181818,140.9999999999999,140.4411764705882,143.5999999999999,152.7499999999999,145.8749999999999
138.9545454545454,142.0595238095238,142.0999999999999,140.8333333333333,140.9090909090908,141.1111111111111,140.735294117647,143.3999999999999,152.5785714285714,145.3749999999999
139.0454545454545,142.1547619047619,142.0142857142857,141.1666666666666,140.9999999999999,141.2222222222222,141.0294117647058,143.1999999999999,152.4071428571428,144.8749999999999
139.1363636363636,142.25,141.9285714285714,141.4999999999999,141.090909090909,141.3333333333333,141.2499999999999,142.9999999999999,152.2357142857142,144.3749999999999
139.2272727272727,142.3452380952381,141.8428571428571,141.7833333333333,141.1818181818181,141.4444444444444,141.2499999999999,142.7999999999999,152.0642857142857,144.0833333333333
139.4545454545454,142.4404761904762,141.7571428571428,141.9166666666666,141.2738095238095,141.5555555555555,141.2499999999999,142.7105263157894,151.8928571428571,143.8611111111111
139.7272727272727,142.5357142857143,141.6714285714285,142.0499999999999,141.3690476190476,141.6666666666666,141.2499999999999,142.657894736842,151.7214285714285,143.6388888888888
139.9999999999999,142.6309523809524,141.5857142857142,142.1833333333333,141.4642857142856,141.7625,141.2499999999999,142.6052631578947,151.5499999999999,143.4166666666666
140.2727272727272,142.7261904761905,141.4999999999999,142.3166666666666,141.5595238095238,141.8124999999999,141.2499999999999,142.5526315789473,151.3785714285713,143.2499999999999
140.5454545454545,143.21875,141.4142857142857,142.4499999999999,141.6547619047618,141.8625,141.3333333333333,142.4999999999999,151.1136363636363,143.2499999999999
140.7499999999999,143.84375,141.3285714285714,142.5833333333333,141.7499999999999,141.9124999999999,141.6666666666666,142.4473684210526,150.5681818181818,143.2499999999999
140.7499999999999,144.46875,141.2428571428571,142.7166666666666,141.845238095238,141.9624999999999,141.9999999999999,142.3947368421052,150.0227272727272,143.2499999999999
140.7499999999999,145.09375,141.1571428571428,142.4166666666666,141.9404761904761,142.0124999999999,142.3333333333333,142.3421052631578,149.4772727272727,143.2499999999999
140.7499999999999,145.9166666666667,141.0714285714285,141.9722222222222,142.0357142857142,142.0624999999999,142.6666666666666,142.2894736842105,148.9318181818181,143.2499999999999
140.7499999999999,146.8055555555556,140.9857142857142,141.5277777777777,142.1309523809523,142.1125,142.9999999999999,142.2371794871794,148.3863636363636,143.2499999999999
140.7499999999999,147.6944444444445,140.8999999999999,141.0833333333333,142.2261904761904,142.1624999999999,143.1785714285714,142.1858974358974,147.9090909090908,143.2499999999999
140.7499999999999,148.5833333333334,140.8142857142857,140.6562499999999,142.2968749999999,142.2124999999999,142.8928571428571,142.1346153846153,147.4545454545454,143.1693548387096
140.8571428571428,149.2857142857143,140.6833333333333,140.2812499999999,142.3593749999999,142.2685185185185,142.6071428571428,142.0833333333333,146.9999999999999,142.8467741935483
140.9999999999999,149.4285714285714,140.4166666666666,139.9062499999999,142.4218749999999,142.3425925925926,142.3214285714285,142.0320512820512,146.5454545454545,142.524193548387
141.1428571428571,149.5714285714286,140.1499999999999,139.5312499999999,142.4843749999999,142.4166666666666,142.4749999999999,141.9807692307692,146.090909090909,142.2016129032257
141.2857142857142,149.7142857142858,139.8833333333333,139.1249999999999,142.5468749999999,142.4907407407407,142.7749999999999,141.9294871794871,145.6166666666666,141.8790322580645
141.4285714285714,150,139.6166666666666,138.6249999999999,142.6093749999999,142.5648148148148,143.0749999999999,141.8782051282051,145.0833333333333,141.5564516129032
141.5714285714285,150.3333333333334,139.3499999999999,138.1249999999999,142.6718749999999,142.6388888888888,143.3749999999999,141.826923076923,144.55,141.2338709677419
141.7142857142857,150.6666666666667,139.0833333333333,137.6249999999999,142.7343749999999,142.7129629629629,143.675,141.775641025641,144.0166666666666,140.9112903225806
