278.04,281.9687499999999,287.3421052631579,291.0192307692308,290.516129032258,290.2361111111111,288.75,282.7777777777778,278.4166666666666,273.9880952380952
277.92,281.9270833333333,287.2894736842105,290.9679487179487,290.483870967742,290.1805555555555,288.75,282.75,278.2833333333333,273.797619047619
277.8,281.8854166666666,287.2291666666667,290.9166666666667,290.4516129032258,290.125,288.75,282.75,278.15,273.6315789473684
277.68,281.8437499999999,287.1458333333333,290.8653846153846,290.4193548387097,290.0694444444445,288.75,282.75,278.0166666666667,273.4736842105263
277.5600000000001,281.8020833333333,287.0625,290.8141025641026,290.3870967741935,290.0138888888889,288.75,282.75,277.8833333333333,273.3157894736842
277.44,281.7604166666666,286.9791666666667,290.7628205128205,290.3548387096774,289.9583333333333,288.75,282.75,277.75,273.1578947368421
277.32,281.7187499999999,286.8958333333333,290.75,290.3225806451613,289.9027777777778,288.75,282.45,277.6166666666667,273
277.2,281.6770833333333,286.8125,290.75,290.2903225806451,289.8472222222222,288.75,282.05,277.4833333333333,272.8421052631579
277.08,281.6354166666666,286.7291666666667,290.75,290.258064516129,289.7916666666667,288.75,281.65,277.35,272.6842105263158
276.96,281.5937499999999,286.6458333333333,290.75,290.2258064516129,289.7583333333333,288.75,281.25,277.2083333333333,272.5263157894736
276.84,281.5520833333333,286.5625,290.75,290.1935483870968,289.7916666666666,288.75,280.85,277.0416666666667,272.3684210526316
276.6931818181818,281.5104166666666,286.4791666666667,290.75,290.1612903225806,289.825,288.75,280.703125,276.875,272.2166666666667
276.4659090909091,281.3815789473684,286.3958333333333,290.75,290.1290322580645,289.8583333333333,288.75,280.640625,276.7083333333333,272.0833333333333
276.2386363636364,281.2236842105262,286.3125,290.725,290.0967741935484,289.8916666666667,288.75,280.578125,276.5416666666666,271.95
276.0113636363636,281.0657894736842,286.25,290.625,290.0645161290323,289.925,288.75,280.515625,276.375,271.8166666666667
275.7840909090909,280.907894736842,286.25,290.525,290.0322580645162,289.9583333333333,288.75,280.453125,276.2083333333333,271.6833333333333
275.5568181818182,280.7499999999999,286.25,290.425,290,289.9916666666667,288.75,280.390625,276.0416666666667,271.55
275.3295454545454,280.5921052631578,286.25,290.325,289.9677419354838,290.025,288.75,280.328125,275.875,271.4166666666667
275.1022727272727,280.4342105263157,286.25,290.225,289.9354838709677,290.0583333333333,288.75,280.265625,275.6875,271.2833333333333
274.875,280.2763157894736,286.25,290.125,289.9032258064516,290.0916666666667,288.8076923076923,280.0357142857143,275.4375,271.16
274.6477272727273,280.1184210526315,286.25,290.025,289.8709677419355,290.125,288.8846153846154,279.75,275.1875,271.04
274.4204545454546,279.9375,286.25,289.925,289.8387096774194,290.1583333333333,288.9615384615385,279.4642857142857,274.9375,270.92
274.171875,279.6874999999999,286.15,289.825,289.8064516129032,290.1916666666667,289.0384615384615,279.1785714285714,274.6875,270.8
273.859375,279.4374999999999,285.75,289.7333333333333,289.7741935483871,290.225,289.1153846153846,278.8928571428571,274.4375,270.68
273.546875,279.1874999999999,285.35,289.6666666666667,289.7419354838709,290.2666666666667,289.1923076923077,278.6071428571429,274.1875,270.5600000000001
273.234375,278.9374999999999,284.95,289.6,289.7096774193548,290.3333333333333,289.2692307692307,278.3214285714286,273.9375,270.44
272.921875,278.6874999999999,284.55,289.5333333333333,289.6774193548387,290.4,289.3461538461539,278.25,273.6875,270.32
272.609375,278.4062499999999,284.1785714285714,289.4666666666667,289.6451612903226,290.4666666666667,289.4230769230769,278.25,273.4375,270.2
272.296875,278.0312499999999,283.8928571428571,289.4,289.6129032258064,290.5333333333333,289.5,278.25,273.1875,270.08
271.984375,277.6562499999999,283.6071428571428,289.3333333333334,289.5806451612904,290.6,289.5769230769231,278.25,272.9375,269.96
271.875,277.2812499999999,283.3214285714286,289.2666666666667,289.5483870967743,290.6666666666667,289.6538461538462,278.25,272.875,269.84
